,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
220241,ESP,Europe,Spain,2020-04-15,177644.0,5103.0,4203.429,18708.0,652.0,559.429,3735.263,107.299,88.384,393.367,13.709,11.763,0.9,,,,,,,,,655243.0,32040.0,13.798,0.675,23791.0,0.501,0.189,5.3,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220242,ESP,Europe,Spain,2020-04-16,184948.0,7304.0,4532.286,19315.0,607.0,552.571,3888.842,153.579,95.299,406.13,12.763,11.619,0.89,,,,,,,,,687117.0,31874.0,14.47,0.671,24274.0,0.511,0.178,5.6,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220243,ESP,Europe,Spain,2020-04-17,190839.0,5891.0,4652.286,20002.0,687.0,560.143,4012.71,123.868,97.822,420.576,14.445,11.778,0.88,,,,,,,,,721252.0,34135.0,15.188,0.719,25876.0,0.545,0.165,6.1,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220244,ESP,Europe,Spain,2020-04-18,191726.0,887.0,4099.857,20043.0,41.0,491.0,4031.361,18.651,86.206,421.438,0.862,10.324,0.86,,,,,,,,,749477.0,28225.0,15.783,0.594,27437.0,0.578,0.154,6.5,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220245,ESP,Europe,Spain,2020-04-19,198674.0,6948.0,4549.0,20453.0,410.0,463.429,4177.454,146.093,95.65,430.059,8.621,9.744,0.85,,,,,,,,,770641.0,21164.0,16.228,0.446,28190.0,0.594,0.145,6.9,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,37872.598,25.75,68.99,799.6105
220246,ESP,Europe,Spain,2020-04-20,200210.0,1536.0,4301.571,20852.0,399.0,442.286,4209.751,32.297,90.448,438.448,8.39,9.3,0.83,,,,,,,,,799846.0,29205.0,16.843,0.615,29372.0,0.619,0.137,7.3,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220247,ESP,Europe,Spain,2020-04-21,204178.0,3968.0,4519.571,21282.0,430.0,460.857,4293.185,83.434,95.032,447.49,9.041,9.69,0.81,,,,,,,,,840970.0,41124.0,17.71,0.866,31110.0,0.655,0.126,7.9,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220248,ESP,Europe,Spain,2020-04-22,208389.0,4211.0,4392.143,21717.0,435.0,429.857,4381.728,88.543,92.352,456.636,9.147,9.038,0.79,,,,,,,,,881969.0,40999.0,18.573,0.863,32389.0,0.682,0.116,8.6,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220249,ESP,Europe,Spain,2020-04-23,213024.0,4635.0,4010.857,22157.0,440.0,406.0,4479.187,97.459,84.335,465.888,9.252,8.537,0.77,,,,,,,,,923013.0,41044.0,19.437,0.864,33699.0,0.71,0.106,9.4,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220250,ESP,Europe,Spain,2020-04-24,202990.0,,,22524.0,367.0,360.286,4268.205,,,473.605,7.717,7.576,0.75,,,,,,,,,970407.0,47394.0,20.435,0.998,35594.0,0.75,0.096,10.4,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220251,ESP,Europe,Spain,2020-04-25,205905.0,2915.0,3459.0,22902.0,378.0,408.429,4329.498,61.293,72.731,481.553,7.948,8.588,0.73,,,,,,,,,1002334.0,31927.0,21.108,0.672,36122.0,0.761,0.091,11.0,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220252,ESP,Europe,Spain,2020-04-26,207634.0,1729.0,2713.429,23190.0,288.0,391.0,4365.853,36.355,57.054,487.609,6.056,8.221,0.71,,,,,,,,,1025139.0,22805.0,21.588,0.48,36357.0,0.766,0.088,11.4,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,40589.797,26.22,35.13,856.9792
220253,ESP,Europe,Spain,2020-04-27,209465.0,1831.0,2755.571,23521.0,331.0,381.286,4404.353,38.5,57.941,494.568,6.96,8.017,0.69,,,,,,,,,1059588.0,34449.0,22.313,0.725,37106.0,0.781,0.083,12.0,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220254,ESP,Europe,Spain,2020-04-28,210773.0,1308.0,2375.571,23822.0,301.0,362.857,4431.856,27.503,49.95,500.898,6.329,7.63,0.68,,,,,,,,,1107456.0,47868.0,23.321,1.008,38069.0,0.802,0.077,13.0,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220255,ESP,Europe,Spain,2020-04-29,212917.0,2144.0,2080.286,24275.0,453.0,365.429,4476.937,45.081,43.741,510.423,9.525,7.684,0.66,,,,,,,,,1152241.0,44785.0,24.264,0.943,38610.0,0.813,0.072,13.9,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220256,ESP,Europe,Spain,2020-04-30,213435.0,518.0,1492.143,24543.0,268.0,340.857,4487.829,10.892,31.375,516.058,5.635,7.167,0.65,,,,,,,,,1195979.0,43738.0,25.185,0.921,38995.0,0.821,0.068,14.7,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220257,ESP,Europe,Spain,2020-05-01,215216.0,1781.0,1746.571,24543.0,0.0,288.429,4525.277,37.449,36.725,516.058,0.0,6.065,0.65,,,,,,,,,1226257.0,30278.0,25.823,0.638,36550.0,0.77,0.064,15.6,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220258,ESP,Europe,Spain,2020-05-02,216582.0,1366.0,1525.286,25100.0,557.0,314.0,4554.0,28.722,32.072,527.77,11.712,6.602,0.65,,,,,,,,,1247216.0,20959.0,26.264,0.441,34983.0,0.737,0.062,16.1,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220259,ESP,Europe,Spain,2020-05-03,217466.0,884.0,1404.571,25264.0,164.0,296.286,4572.587,18.588,29.533,531.218,3.448,6.23,0.65,,,,,,,,,1263201.0,15985.0,26.601,0.337,34009.0,0.716,0.062,16.1,tests performed,,,,,,,,,,,,,,85.19,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,42027.996,25.89,19.0,887.3441
220260,ESP,Europe,Spain,2020-05-04,218011.0,545.0,1220.857,25428.0,164.0,272.429,4584.047,11.46,25.671,534.666,3.448,5.728,0.65,,,,,,,,,1293898.0,30697.0,27.247,0.646,33473.0,0.705,0.059,16.9,tests performed,,,,,,,,,,,,,,81.94,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220261,ESP,Europe,Spain,2020-05-05,219329.0,1318.0,1222.286,25613.0,185.0,255.857,4611.76,27.713,25.701,538.556,3.89,5.38,0.66,,,,,,,,,1337287.0,43389.0,28.161,0.914,32833.0,0.691,0.057,17.5,tests performed,,,,,,,,,,,,,,81.94,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220262,ESP,Europe,Spain,2020-05-06,220325.0,996.0,1058.286,25857.0,244.0,226.0,4632.703,20.943,22.252,543.687,5.131,4.752,0.67,,,,,,,,,1380316.0,43029.0,29.067,0.906,32582.0,0.686,0.055,18.2,tests performed,,,,,,,,,,,,,,81.94,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220263,ESP,Europe,Spain,2020-05-07,221447.0,1122.0,1144.571,26070.0,213.0,218.143,4656.295,23.592,24.067,548.165,4.479,4.587,0.68,,,,,,,,,1423803.0,43487.0,29.983,0.916,32546.0,0.685,0.053,18.9,tests performed,,,,,,,,,,,,,,81.94,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220264,ESP,Europe,Spain,2020-05-08,222857.0,1410.0,1091.571,26299.0,229.0,250.857,4685.942,29.648,22.952,552.981,4.815,5.275,0.69,,,,,,,,,1466663.0,42860.0,30.886,0.903,34344.0,0.723,0.052,19.2,tests performed,,,,,,,,,,,,,,81.94,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220265,ESP,Europe,Spain,2020-05-09,223578.0,721.0,999.429,26478.0,179.0,196.857,4701.102,15.16,21.015,556.744,3.764,4.139,0.71,,,,,,,,,1496860.0,30197.0,31.522,0.636,35663.0,0.751,0.051,19.6,tests performed,,,,,,,,,,,,,,81.94,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220266,ESP,Europe,Spain,2020-05-10,224350.0,772.0,983.429,26621.0,143.0,193.857,4717.335,16.233,20.678,559.751,3.007,4.076,0.72,,,,,,,,,1512415.0,15555.0,31.849,0.328,35602.0,0.75,0.05,20.0,tests performed,,,,,,,,,,,,,,81.94,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,42877.797,25.23,11.17,905.2861
220267,ESP,Europe,Spain,2020-05-11,227436.0,3086.0,1346.429,26744.0,123.0,188.0,4782.223,64.888,28.311,562.337,2.586,3.953,0.73,,,,,,,,,1545176.0,32761.0,32.539,0.69,35897.0,0.756,0.048,20.8,tests performed,,,,,,,,,,,,,,81.94,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220268,ESP,Europe,Spain,2020-05-12,228030.0,594.0,1243.0,26920.0,176.0,186.714,4794.713,12.49,26.136,566.038,3.701,3.926,0.72,,,,,,,,,1588320.0,43144.0,33.448,0.909,35862.0,0.755,0.046,21.7,tests performed,,,,,,,,,,,,,,81.94,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220269,ESP,Europe,Spain,2020-05-13,228691.0,661.0,1195.143,27104.0,184.0,178.143,4808.612,13.899,25.13,569.907,3.869,3.746,0.71,,,,,,,,,1634488.0,46168.0,34.42,0.972,36310.0,0.765,0.043,23.3,tests performed,,,,,,,,,,,,,,83.33,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220270,ESP,Europe,Spain,2020-05-14,229540.0,849.0,1156.143,27321.0,217.0,178.714,4826.463,17.852,24.31,574.47,4.563,3.758,0.7,,,,,,,,,1679744.0,45256.0,35.373,0.953,36563.0,0.77,0.041,24.4,tests performed,,,,,,,,,,,,,,83.33,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220271,ESP,Europe,Spain,2020-05-15,230183.0,643.0,1046.571,27459.0,138.0,165.714,4839.984,13.52,22.006,577.372,2.902,3.484,0.69,,,,,,,,,1725133.0,45389.0,36.329,0.956,36924.0,0.778,0.039,25.6,tests performed,,,,,,,,,,,,,,83.33,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220272,ESP,Europe,Spain,2020-05-16,230698.0,515.0,1017.143,27563.0,104.0,155.0,4850.812,10.829,21.387,579.558,2.187,3.259,0.7,,,,,,,,,1753723.0,28590.0,36.931,0.602,36695.0,0.773,0.037,27.0,tests performed,,,,,,,,,,,,,,83.33,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220273,ESP,Europe,Spain,2020-05-17,230698.0,0.0,906.857,27563.0,0.0,134.571,4850.812,0.0,19.068,579.558,0.0,2.83,0.71,,,,,,,,,1768823.0,15100.0,37.249,0.318,36630.0,0.771,0.036,27.8,tests performed,,,,,,,,,,,,,,79.17,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,42839.4,24.13,-0.51,904.4754
220274,ESP,Europe,Spain,2020-05-18,231606.0,908.0,595.714,27709.0,146.0,137.857,4869.905,19.092,12.526,582.628,3.07,2.899,0.72,,,,,,,,,1801182.0,32359.0,37.93,0.681,36572.0,0.77,0.035,28.6,tests performed,,,,,,,,,,,,,,79.17,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220275,ESP,Europe,Spain,2020-05-19,232037.0,431.0,572.429,27778.0,69.0,122.571,4878.967,9.062,12.036,584.079,1.451,2.577,0.74,,,,,,,,,1846592.0,45410.0,38.886,0.956,36896.0,0.777,0.033,30.3,tests performed,,,,,,,,,,,,,,79.17,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220276,ESP,Europe,Spain,2020-05-20,232555.0,518.0,552.0,27888.0,110.0,112.0,4889.859,10.892,11.607,586.392,2.313,2.355,0.76,,,,,,,,,1892164.0,45572.0,39.846,0.96,36811.0,0.775,0.033,30.3,tests performed,,,,,,,,,,,,,,79.17,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220277,ESP,Europe,Spain,2020-05-21,233037.0,482.0,499.571,27940.0,52.0,88.429,4899.994,10.135,10.504,587.485,1.093,1.859,0.77,,,,,,,,,1935843.0,43679.0,40.766,0.92,36586.0,0.77,0.032,31.2,tests performed,,,,,,,,,,,,,,79.17,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220278,ESP,Europe,Spain,2020-05-22,234824.0,1787.0,663.0,28628.0,688.0,167.0,4937.568,37.575,13.941,601.952,14.466,3.511,0.79,,,,,,,,,1980321.0,44478.0,41.702,0.937,36455.0,0.768,0.032,31.2,tests performed,,,,,,,,,,,,,,75.46,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220279,ESP,Europe,Spain,2020-05-23,235290.0,466.0,656.0,28678.0,50.0,159.286,4947.367,9.798,13.794,603.003,1.051,3.349,0.8,,,,,,,,,2008276.0,27955.0,42.291,0.589,36365.0,0.766,0.032,31.2,tests performed,,,,,,,,,,,,,,75.46,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220280,ESP,Europe,Spain,2020-05-24,235772.0,482.0,724.857,28752.0,74.0,169.857,4957.502,10.135,15.241,604.559,1.556,3.572,0.8,,,,,,,,,2024198.0,15922.0,42.626,0.335,36482.0,0.768,0.031,32.3,tests performed,,,,,,,,,,,,,,75.46,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,42998.0,23.24,2.12,907.824
220281,ESP,Europe,Spain,2020-05-25,235400.0,,,26834.0,,,4949.68,,,564.23,,,0.8,,,,,,,,,2056925.0,32727.0,43.316,0.689,36535.0,0.769,0.03,33.3,tests performed,,,,,,,,,,,,,,75.46,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220282,ESP,Europe,Spain,2020-05-26,236259.0,859.0,656.286,27117.0,283.0,179.571,4967.742,18.062,13.8,570.18,5.951,3.776,0.81,,,,,,,,,2102544.0,45619.0,44.276,0.961,36565.0,0.77,0.03,33.3,tests performed,,,,,,,,,,,,,,71.76,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220283,ESP,Europe,Spain,2020-05-27,236259.0,0.0,582.286,27117.0,0.0,163.857,4967.742,0.0,12.244,570.18,0.0,3.445,0.81,,,,,,,,,2147470.0,44926.0,45.222,0.946,36472.0,0.768,0.028,35.7,tests performed,,,,,,,,,,,,,,68.06,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220284,ESP,Europe,Spain,2020-05-28,237906.0,1647.0,748.714,27119.0,2.0,156.714,5002.373,34.631,15.743,570.222,0.042,3.295,0.82,,,,,,,,,2187973.0,40503.0,46.075,0.853,36019.0,0.759,0.028,35.7,tests performed,,,,,,,,,,,,,,68.06,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220285,ESP,Europe,Spain,2020-05-29,238564.0,658.0,587.429,27121.0,2.0,58.714,5016.208,13.836,12.352,570.265,0.042,1.235,0.8,,,,,,,,,2232405.0,44432.0,47.011,0.936,36012.0,0.758,0.027,37.0,tests performed,,,,,,,,,,,,,,68.06,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220286,ESP,Europe,Spain,2020-05-30,239228.0,664.0,615.714,27125.0,4.0,52.143,5030.17,13.962,12.946,570.349,0.084,1.096,0.79,,,,,,,,,2259561.0,27156.0,47.583,0.572,35898.0,0.756,0.026,38.5,tests performed,,,,,,,,,,,,,,68.06,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220287,ESP,Europe,Spain,2020-05-31,239479.0,251.0,582.714,27127.0,2.0,41.857,5035.448,5.278,12.253,570.391,0.042,0.88,0.78,,,,,,,,,2274441.0,14880.0,47.896,0.313,35749.0,0.753,0.026,38.5,tests performed,,,,,,,,,,,,,,68.06,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,43293.6,22.51,4.04,914.06506
220288,ESP,Europe,Spain,2020-06-01,239638.0,159.0,605.429,27127.0,0.0,41.857,5038.791,3.343,12.73,570.391,0.0,0.88,0.76,,,,,,,,,2304750.0,30309.0,48.534,0.638,35404.0,0.746,0.025,40.0,tests performed,,,,,,,,,,,,,,66.67,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220289,ESP,Europe,Spain,2020-06-02,239932.0,294.0,524.714,27127.0,0.0,1.429,5044.973,6.182,11.033,570.391,0.0,0.03,0.76,,,,,,,,,2349526.0,44776.0,49.477,0.943,35283.0,0.743,0.024,41.7,tests performed,,,,,,,,,,,,,,66.67,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220290,ESP,Europe,Spain,2020-06-03,240326.0,394.0,581.0,27128.0,1.0,1.571,5053.257,8.285,12.216,570.412,0.021,0.033,0.76,,,,,,,,,2393276.0,43750.0,50.399,0.921,35115.0,0.739,0.024,41.7,tests performed,,,,,,,,,,,,,,66.67,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220291,ESP,Europe,Spain,2020-06-04,240660.0,334.0,393.429,27133.0,5.0,2.0,5060.28,7.023,8.272,570.517,0.105,0.042,0.75,,,,,,,,,2432513.0,39237.0,51.225,0.826,34934.0,0.736,0.023,43.5,tests performed,,,,,,,,,,,,,,66.67,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220292,ESP,Europe,Spain,2020-06-05,240978.0,318.0,344.857,27134.0,1.0,1.857,5066.967,6.686,7.251,570.538,0.021,0.039,0.76,,,,,,,,,2474372.0,41859.0,52.106,0.881,34567.0,0.728,0.023,43.5,tests performed,,,,,,,,,,,,,,66.67,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220293,ESP,Europe,Spain,2020-06-06,241310.0,332.0,297.429,27135.0,1.0,1.429,5073.947,6.981,6.254,570.559,0.021,0.03,0.77,,,,,,,,,2500037.0,25665.0,52.647,0.54,34354.0,0.723,0.023,43.5,tests performed,,,,,,,,,,,,,,66.67,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220294,ESP,Europe,Spain,2020-06-07,241550.0,240.0,295.857,27136.0,1.0,1.286,5078.994,5.046,6.221,570.58,0.021,0.027,0.79,,,,,,,,,2513559.0,13522.0,52.932,0.285,34160.0,0.719,0.023,43.5,tests performed,,,,,,,,,,,,,,66.67,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,43061.8,21.56,-3.14,909.171
220295,ESP,Europe,Spain,2020-06-08,241717.0,167.0,297.0,27136.0,0.0,1.286,5082.505,3.511,6.245,570.58,0.0,0.027,0.8,,,,,,,,,2545749.0,32190.0,53.609,0.678,34428.0,0.725,0.022,45.5,tests performed,,,,,,,,,,,,,,57.41,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220296,ESP,Europe,Spain,2020-06-09,241966.0,249.0,290.571,27136.0,0.0,1.286,5087.741,5.236,6.11,570.58,0.0,0.027,0.82,,,,,,,,,2588199.0,42450.0,54.503,0.894,34096.0,0.718,0.022,45.5,tests performed,,,,,,,,,,,,,,57.41,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220297,ESP,Europe,Spain,2020-06-10,242280.0,314.0,279.143,27136.0,0.0,1.143,5094.343,6.602,5.869,570.58,0.0,0.024,0.84,,,,,,,,,2628881.0,40682.0,55.36,0.857,33658.0,0.709,0.021,47.6,tests performed,,,,,,,,,,,,,,57.41,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220298,ESP,Europe,Spain,2020-06-11,242707.0,427.0,292.429,27136.0,0.0,0.429,5103.322,8.978,6.149,570.58,0.0,0.009,0.86,,,,,,,,,2664561.0,35680.0,56.111,0.751,33150.0,0.698,0.021,47.6,tests performed,,,,,,,,,,,,,,57.41,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220299,ESP,Europe,Spain,2020-06-12,243209.0,502.0,318.714,27136.0,0.0,0.286,5113.877,10.555,6.702,570.58,0.0,0.006,0.88,,,,,,,,,2707128.0,42567.0,57.008,0.896,33251.0,0.7,0.019,52.6,tests performed,,,,,,,,,,,,,,57.41,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220300,ESP,Europe,Spain,2020-06-13,243605.0,396.0,327.857,27136.0,0.0,0.143,5122.204,8.327,6.894,570.58,0.0,0.003,0.9,,,,,,,,,2731507.0,24379.0,57.521,0.513,33067.0,0.696,0.019,52.6,tests performed,,,,,,,,,,,,,,57.41,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220301,ESP,Europe,Spain,2020-06-14,243928.0,323.0,339.714,27136.0,0.0,0.0,5128.995,6.792,7.143,570.58,0.0,0.0,0.91,,,,,,,,,2746267.0,14760.0,57.832,0.311,33244.0,0.7,0.018,55.6,tests performed,,,,,,,,,,,,,,57.41,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,42603.6,20.58,-6.27,899.49695
220302,ESP,Europe,Spain,2020-06-15,244109.0,181.0,341.714,27136.0,0.0,0.0,5132.801,3.806,7.185,570.58,0.0,0.0,0.91,,,,,,,,,2778912.0,32645.0,58.52,0.687,33309.0,0.701,0.018,55.6,tests performed,,,,,,,,,,,,,,57.41,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
220303,ESP,Europe,Spain,2020-06-16,244328.0,219.0,337.429,27136.0,0.0,0.0,5137.406,4.605,7.095,570.58,0.0,0.0,0.93,,,,,,,,,2820018.0,41106.0,59.385,0.866,33117.0,0.697,0.017,58.8,tests performed,,,,,,,,,,,,,,57.41,93.105,45.5,19.436,13.799,34272.36,1.0,99.403,7.17,27.4,31.4,,2.97,83.56,0.904,47558632.0,,,,
