,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
135206,OWID_LIC,,Low income,2020-06-07,54187.0,1838.0,1695.143,1481.0,47.0,40.714,73.463,2.492,2.298,2.008,0.064,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135207,OWID_LIC,,Low income,2020-06-08,55936.0,1749.0,1700.571,1522.0,41.0,41.143,75.835,2.371,2.306,2.063,0.056,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135208,OWID_LIC,,Low income,2020-06-09,57039.0,1103.0,1641.143,1573.0,51.0,45.429,77.33,1.495,2.225,2.133,0.069,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135209,OWID_LIC,,Low income,2020-06-10,58781.0,1742.0,1653.286,1630.0,57.0,46.714,79.692,2.362,2.241,2.21,0.077,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135210,OWID_LIC,,Low income,2020-06-11,60536.0,1755.0,1672.0,1683.0,53.0,48.143,82.071,2.379,2.267,2.282,0.072,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135211,OWID_LIC,,Low income,2020-06-12,62232.0,1696.0,1626.0,1747.0,64.0,51.0,84.37,2.299,2.204,2.368,0.087,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135212,OWID_LIC,,Low income,2020-06-13,63788.0,1556.0,1634.143,1812.0,65.0,54.0,86.48,2.11,2.215,2.457,0.088,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135213,OWID_LIC,,Low income,2020-06-14,65172.0,1384.0,1569.286,1856.0,44.0,53.571,88.356,1.876,2.128,2.516,0.06,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135214,OWID_LIC,,Low income,2020-06-15,66959.0,1787.0,1574.714,1923.0,67.0,57.286,90.779,2.423,2.135,2.607,0.091,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135215,OWID_LIC,,Low income,2020-06-16,68247.0,1288.0,1601.143,1962.0,39.0,55.571,92.525,1.746,2.171,2.66,0.053,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135216,OWID_LIC,,Low income,2020-06-17,70490.0,2243.0,1672.714,2037.0,75.0,58.143,95.566,3.041,2.268,2.762,0.102,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135217,OWID_LIC,,Low income,2020-06-18,72019.0,1529.0,1640.429,2092.0,55.0,58.429,97.639,2.073,2.224,2.836,0.075,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135218,OWID_LIC,,Low income,2020-06-19,73225.0,1206.0,1570.429,2136.0,44.0,55.571,99.274,1.635,2.129,2.896,0.06,0.075,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135219,OWID_LIC,,Low income,2020-06-20,75052.0,1827.0,1609.143,2159.0,23.0,49.571,101.751,2.477,2.182,2.927,0.031,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135220,OWID_LIC,,Low income,2020-06-21,76548.0,1496.0,1625.143,2214.0,55.0,51.143,103.779,2.028,2.203,3.002,0.075,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135221,OWID_LIC,,Low income,2020-06-22,77683.0,1135.0,1532.0,2264.0,50.0,48.714,105.318,1.539,2.077,3.069,0.068,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135222,OWID_LIC,,Low income,2020-06-23,78904.0,1221.0,1522.429,2319.0,55.0,51.0,106.973,1.655,2.064,3.144,0.075,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135223,OWID_LIC,,Low income,2020-06-24,80080.0,1176.0,1370.0,2368.0,49.0,47.286,108.568,1.594,1.857,3.21,0.066,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135224,OWID_LIC,,Low income,2020-06-25,81418.0,1338.0,1342.714,2434.0,66.0,48.857,110.382,1.814,1.82,3.3,0.089,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135225,OWID_LIC,,Low income,2020-06-26,82593.0,1175.0,1338.286,2486.0,52.0,50.0,111.975,1.593,1.814,3.37,0.07,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135226,OWID_LIC,,Low income,2020-06-27,83971.0,1378.0,1274.143,2528.0,42.0,52.714,113.843,1.868,1.727,3.427,0.057,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135227,OWID_LIC,,Low income,2020-06-28,85129.0,1158.0,1225.857,2574.0,46.0,51.429,115.413,1.57,1.662,3.49,0.062,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135228,OWID_LIC,,Low income,2020-06-29,86291.0,1162.0,1229.714,2603.0,29.0,48.429,116.988,1.575,1.667,3.529,0.039,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135229,OWID_LIC,,Low income,2020-06-30,87083.0,792.0,1168.429,2626.0,23.0,43.857,118.062,1.074,1.584,3.56,0.031,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135230,OWID_LIC,,Low income,2020-07-01,88051.0,968.0,1138.714,2717.0,91.0,49.857,119.374,1.312,1.544,3.684,0.123,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135231,OWID_LIC,,Low income,2020-07-02,88971.0,920.0,1079.0,2763.0,46.0,47.0,120.621,1.247,1.463,3.746,0.062,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135232,OWID_LIC,,Low income,2020-07-03,90259.0,1288.0,1095.143,2797.0,34.0,44.429,122.368,1.746,1.485,3.792,0.046,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135233,OWID_LIC,,Low income,2020-07-04,91253.0,994.0,1040.286,2823.0,26.0,42.143,123.715,1.348,1.41,3.827,0.035,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135234,OWID_LIC,,Low income,2020-07-05,92058.0,805.0,989.857,2870.0,47.0,42.286,124.807,1.091,1.342,3.891,0.064,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135235,OWID_LIC,,Low income,2020-07-06,92883.0,825.0,941.714,2917.0,47.0,44.857,125.925,1.118,1.277,3.955,0.064,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135236,OWID_LIC,,Low income,2020-07-07,94149.0,1266.0,1009.429,2974.0,57.0,49.714,127.642,1.716,1.369,4.032,0.077,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135237,OWID_LIC,,Low income,2020-07-08,95786.0,1637.0,1105.0,3032.0,58.0,45.0,129.861,2.219,1.498,4.111,0.079,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135238,OWID_LIC,,Low income,2020-07-09,97280.0,1494.0,1187.0,3059.0,27.0,42.286,131.886,2.025,1.609,4.147,0.037,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135239,OWID_LIC,,Low income,2020-07-10,99052.0,1772.0,1256.143,3122.0,63.0,46.429,134.289,2.402,1.703,4.233,0.085,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135240,OWID_LIC,,Low income,2020-07-11,100414.0,1362.0,1308.714,3136.0,14.0,44.714,136.135,1.847,1.774,4.252,0.019,0.061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135241,OWID_LIC,,Low income,2020-07-12,101501.0,1087.0,1349.0,3234.0,98.0,52.0,137.609,1.474,1.829,4.384,0.133,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135242,OWID_LIC,,Low income,2020-07-13,102467.0,966.0,1369.143,3265.0,31.0,49.714,138.919,1.31,1.856,4.426,0.042,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135243,OWID_LIC,,Low income,2020-07-14,103696.0,1229.0,1363.857,3323.0,58.0,49.857,140.585,1.666,1.849,4.505,0.079,0.068,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135244,OWID_LIC,,Low income,2020-07-15,104876.0,1180.0,1298.571,3403.0,80.0,53.0,142.185,1.6,1.761,4.614,0.108,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135245,OWID_LIC,,Low income,2020-07-16,106481.0,1605.0,1314.429,3464.0,61.0,57.857,144.36,2.176,1.782,4.696,0.083,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135246,OWID_LIC,,Low income,2020-07-17,108698.0,2217.0,1378.0,3582.0,118.0,65.714,147.366,3.006,1.868,4.856,0.16,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135247,OWID_LIC,,Low income,2020-07-18,110063.0,1365.0,1378.429,3620.0,38.0,69.143,149.217,1.851,1.869,4.908,0.052,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135248,OWID_LIC,,Low income,2020-07-19,111453.0,1390.0,1421.714,3691.0,71.0,65.286,151.101,1.884,1.927,5.004,0.096,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135249,OWID_LIC,,Low income,2020-07-20,113286.0,1833.0,1545.571,3721.0,30.0,65.143,153.586,2.485,2.095,5.045,0.041,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135250,OWID_LIC,,Low income,2020-07-21,115082.0,1796.0,1626.571,3752.0,31.0,61.286,156.021,2.435,2.205,5.087,0.042,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135251,OWID_LIC,,Low income,2020-07-22,117247.0,2165.0,1767.286,3806.0,54.0,57.571,158.956,2.935,2.396,5.16,0.073,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135252,OWID_LIC,,Low income,2020-07-23,118805.0,1558.0,1760.571,3855.0,49.0,55.857,161.069,2.112,2.387,5.226,0.066,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135253,OWID_LIC,,Low income,2020-07-24,120572.0,1767.0,1696.286,3911.0,56.0,47.0,163.464,2.396,2.3,5.302,0.076,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135254,OWID_LIC,,Low income,2020-07-25,122092.0,1520.0,1718.429,3957.0,46.0,48.143,165.525,2.061,2.33,5.365,0.062,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135255,OWID_LIC,,Low income,2020-07-26,124114.0,2022.0,1808.714,4013.0,56.0,46.0,168.266,2.741,2.452,5.441,0.076,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135256,OWID_LIC,,Low income,2020-07-27,125707.0,1597.0,1775.0,4055.0,42.0,47.714,170.426,2.165,2.406,5.498,0.057,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135257,OWID_LIC,,Low income,2020-07-28,127713.0,2006.0,1805.0,4082.0,27.0,47.143,173.146,2.72,2.447,5.534,0.037,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135258,OWID_LIC,,Low income,2020-07-29,129264.0,1551.0,1717.286,4111.0,29.0,43.571,175.248,2.103,2.328,5.573,0.039,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135259,OWID_LIC,,Low income,2020-07-30,131439.0,2175.0,1805.429,4142.0,31.0,41.0,178.197,2.949,2.448,5.615,0.042,0.056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135260,OWID_LIC,,Low income,2020-07-31,133492.0,2053.0,1846.286,4196.0,54.0,40.714,180.98,2.783,2.503,5.689,0.073,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135261,OWID_LIC,,Low income,2020-08-01,135201.0,1709.0,1873.286,4251.0,55.0,42.0,183.297,2.317,2.54,5.763,0.075,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135262,OWID_LIC,,Low income,2020-08-02,136687.0,1486.0,1796.714,4297.0,46.0,40.571,185.312,2.015,2.436,5.826,0.062,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135263,OWID_LIC,,Low income,2020-08-03,137904.0,1217.0,1742.429,4336.0,39.0,40.143,186.962,1.65,2.362,5.878,0.053,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135264,OWID_LIC,,Low income,2020-08-04,139636.0,1732.0,1703.286,4389.0,53.0,43.857,189.31,2.348,2.309,5.95,0.072,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135265,OWID_LIC,,Low income,2020-08-05,141289.0,1653.0,1717.857,4432.0,43.0,45.857,191.551,2.241,2.329,6.009,0.058,0.062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135266,OWID_LIC,,Low income,2020-08-06,142968.0,1679.0,1647.0,4478.0,46.0,48.0,193.827,2.276,2.233,6.071,0.062,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135267,OWID_LIC,,Low income,2020-08-07,144799.0,1831.0,1615.286,4519.0,41.0,46.143,196.31,2.482,2.19,6.127,0.056,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135268,OWID_LIC,,Low income,2020-08-08,146745.0,1946.0,1649.143,4560.0,41.0,44.143,198.948,2.638,2.236,6.182,0.056,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135269,OWID_LIC,,Low income,2020-08-09,148183.0,1438.0,1642.286,4651.0,91.0,50.571,200.898,1.95,2.227,6.306,0.123,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135270,OWID_LIC,,Low income,2020-08-10,149635.0,1452.0,1675.857,4681.0,30.0,49.286,202.866,1.969,2.272,6.346,0.041,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135271,OWID_LIC,,Low income,2020-08-11,151114.0,1480.0,1639.857,4764.0,83.0,53.571,204.871,2.006,2.223,6.459,0.113,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135272,OWID_LIC,,Low income,2020-08-12,153005.0,1891.0,1673.857,4815.0,51.0,54.714,207.435,2.564,2.269,6.528,0.069,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135273,OWID_LIC,,Low income,2020-08-13,155157.0,2152.0,1741.429,4879.0,64.0,57.286,210.352,2.918,2.361,6.615,0.087,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135274,OWID_LIC,,Low income,2020-08-14,157308.0,2151.0,1787.143,4923.0,44.0,57.714,213.269,2.916,2.423,6.674,0.06,0.078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135275,OWID_LIC,,Low income,2020-08-15,159992.0,2684.0,1892.571,4970.0,47.0,58.571,216.907,3.639,2.566,6.738,0.064,0.079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135276,OWID_LIC,,Low income,2020-08-16,162196.0,2204.0,2002.0,5022.0,52.0,53.0,219.896,2.988,2.714,6.809,0.07,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135277,OWID_LIC,,Low income,2020-08-17,164840.0,2644.0,2172.286,5063.0,41.0,54.571,223.48,3.585,2.945,6.864,0.056,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135278,OWID_LIC,,Low income,2020-08-18,167347.0,2507.0,2319.0,5106.0,43.0,48.857,226.879,3.399,3.144,6.922,0.058,0.066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135279,OWID_LIC,,Low income,2020-08-19,169641.0,2294.0,2376.571,5169.0,63.0,50.571,229.989,3.11,3.222,7.008,0.085,0.069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135280,OWID_LIC,,Low income,2020-08-20,172518.0,2877.0,2480.143,5227.0,58.0,49.714,233.889,3.9,3.362,7.086,0.079,0.067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135281,OWID_LIC,,Low income,2020-08-21,175384.0,2866.0,2582.286,5257.0,30.0,47.714,237.775,3.886,3.501,7.127,0.041,0.065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135282,OWID_LIC,,Low income,2020-08-22,177947.0,2563.0,2565.0,5299.0,42.0,47.0,241.25,3.475,3.477,7.184,0.057,0.064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135283,OWID_LIC,,Low income,2020-08-23,180862.0,2915.0,2666.571,5331.0,32.0,44.143,245.202,3.952,3.615,7.227,0.043,0.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135284,OWID_LIC,,Low income,2020-08-24,183111.0,2349.0,2624.429,5363.0,32.0,42.857,248.251,3.185,3.558,7.271,0.043,0.058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135285,OWID_LIC,,Low income,2020-08-25,185648.0,2537.0,2628.714,5411.0,48.0,43.571,251.69,3.44,3.564,7.336,0.065,0.059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135286,OWID_LIC,,Low income,2020-08-26,188057.0,2409.0,2645.143,5452.0,41.0,40.429,254.956,3.266,3.586,7.391,0.056,0.055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135287,OWID_LIC,,Low income,2020-08-27,190031.0,1974.0,2516.143,5488.0,36.0,37.286,257.633,2.676,3.411,7.44,0.049,0.051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135288,OWID_LIC,,Low income,2020-08-28,192683.0,2652.0,2485.571,5516.0,28.0,37.0,261.228,3.595,3.37,7.478,0.038,0.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135289,OWID_LIC,,Low income,2020-08-29,194958.0,2275.0,2444.429,5542.0,26.0,34.714,264.312,3.084,3.314,7.514,0.035,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135290,OWID_LIC,,Low income,2020-08-30,197283.0,2325.0,2360.143,5576.0,34.0,35.0,267.464,3.152,3.2,7.56,0.046,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135291,OWID_LIC,,Low income,2020-08-31,198812.0,1529.0,2243.0,5604.0,28.0,34.429,269.537,2.073,3.041,7.598,0.038,0.047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135292,OWID_LIC,,Low income,2020-09-01,200917.0,2105.0,2181.286,5642.0,38.0,33.0,272.391,2.854,2.957,7.649,0.052,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135293,OWID_LIC,,Low income,2020-09-02,202584.0,1667.0,2075.286,5677.0,35.0,32.143,274.651,2.26,2.814,7.697,0.047,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135294,OWID_LIC,,Low income,2020-09-03,204220.0,1636.0,2027.0,5700.0,23.0,30.286,276.869,2.218,2.748,7.728,0.031,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135295,OWID_LIC,,Low income,2020-09-04,206226.0,2006.0,1934.714,5734.0,35.0,31.286,279.589,2.72,2.623,7.774,0.047,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135296,OWID_LIC,,Low income,2020-09-05,208061.0,1835.0,1871.857,5770.0,36.0,32.714,282.076,2.488,2.538,7.823,0.049,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135297,OWID_LIC,,Low income,2020-09-06,210180.0,2119.0,1842.429,5811.0,41.0,33.714,284.949,2.873,2.498,7.878,0.056,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135298,OWID_LIC,,Low income,2020-09-07,211761.0,1581.0,1849.857,5842.0,31.0,34.143,287.093,2.143,2.508,7.92,0.042,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135299,OWID_LIC,,Low income,2020-09-08,213730.0,1969.0,1830.429,5881.0,39.0,34.286,289.762,2.669,2.482,7.973,0.053,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135300,OWID_LIC,,Low income,2020-09-09,215482.0,1752.0,1842.571,5910.0,29.0,33.429,292.137,2.375,2.498,8.012,0.039,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135301,OWID_LIC,,Low income,2020-09-10,217158.0,1676.0,1848.286,5939.0,29.0,34.286,294.41,2.272,2.506,8.052,0.039,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135302,OWID_LIC,,Low income,2020-09-11,218664.0,1506.0,1776.857,5967.0,28.0,33.286,296.451,2.042,2.409,8.09,0.038,0.045,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135303,OWID_LIC,,Low income,2020-09-12,220095.0,1431.0,1719.143,5996.0,29.0,32.286,298.391,1.94,2.331,8.129,0.039,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135304,OWID_LIC,,Low income,2020-09-13,221382.0,1287.0,1600.286,6025.0,29.0,30.571,300.136,1.745,2.17,8.168,0.039,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135305,OWID_LIC,,Low income,2020-09-14,222642.0,1260.0,1554.429,6058.0,33.0,30.857,301.845,1.708,2.107,8.213,0.045,0.042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135306,OWID_LIC,,Low income,2020-09-15,224114.0,1472.0,1483.429,6089.0,31.0,29.714,303.84,1.996,2.011,8.255,0.042,0.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
135307,OWID_LIC,,Low income,2020-09-16,225668.0,1554.0,1455.143,6121.0,32.0,30.143,305.947,2.107,1.973,8.298,0.043,0.041,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,737604900.0,,,,
