,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
1208,OWID_AFR,,Africa,2020-05-27,124524.0,5080.0,4224.429,3698.0,107.0,101.143,87.279,3.561,2.961,2.592,0.075,0.071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1209,OWID_AFR,,Africa,2020-05-28,129440.0,4916.0,4241.143,3791.0,93.0,99.429,90.725,3.446,2.973,2.657,0.065,0.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1210,OWID_AFR,,Africa,2020-05-29,135186.0,5746.0,4509.429,3922.0,131.0,105.571,94.752,4.027,3.161,2.749,0.092,0.074,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1211,OWID_AFR,,Africa,2020-05-30,141304.0,6118.0,4831.286,4069.0,147.0,116.286,99.04,4.288,3.386,2.852,0.103,0.082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1212,OWID_AFR,,Africa,2020-05-31,146551.0,5247.0,4992.286,4222.0,153.0,124.0,102.718,3.678,3.499,2.959,0.107,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1213,OWID_AFR,,Africa,2020-06-01,152336.0,5785.0,5229.0,4343.0,121.0,123.429,106.772,4.055,3.665,3.044,0.085,0.087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1214,OWID_AFR,,Africa,2020-06-02,157214.0,4878.0,5395.714,4493.0,150.0,128.857,110.191,3.419,3.782,3.149,0.105,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1215,OWID_AFR,,Africa,2020-06-03,162311.0,5097.0,5398.143,4601.0,108.0,129.0,113.764,3.572,3.784,3.225,0.076,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1216,OWID_AFR,,Africa,2020-06-04,169417.0,7106.0,5711.0,4756.0,155.0,137.857,118.744,4.981,4.003,3.333,0.109,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1217,OWID_AFR,,Africa,2020-06-05,176603.0,7186.0,5916.714,4913.0,157.0,141.571,123.781,5.037,4.147,3.444,0.11,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1218,OWID_AFR,,Africa,2020-06-06,183202.0,6599.0,5985.429,5055.0,142.0,140.857,128.406,4.625,4.195,3.543,0.1,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1219,OWID_AFR,,Africa,2020-06-07,189536.0,6334.0,6140.714,5188.0,133.0,138.0,132.846,4.44,4.304,3.636,0.093,0.097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1220,OWID_AFR,,Africa,2020-06-08,196187.0,6651.0,6264.429,5363.0,175.0,145.714,137.508,4.662,4.391,3.759,0.123,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1221,OWID_AFR,,Africa,2020-06-09,202657.0,6470.0,6491.857,5537.0,174.0,149.143,142.042,4.535,4.55,3.881,0.122,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1222,OWID_AFR,,Africa,2020-06-10,209202.0,6545.0,6698.714,5688.0,151.0,155.286,146.63,4.587,4.695,3.987,0.106,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1223,OWID_AFR,,Africa,2020-06-11,216605.0,7403.0,6741.143,5851.0,163.0,156.429,151.818,5.189,4.725,4.101,0.114,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1224,OWID_AFR,,Africa,2020-06-12,224684.0,8079.0,6868.714,6049.0,198.0,162.286,157.481,5.663,4.814,4.24,0.139,0.114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1225,OWID_AFR,,Africa,2020-06-13,232771.0,8087.0,7081.286,6253.0,204.0,171.143,163.149,5.668,4.963,4.383,0.143,0.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1226,OWID_AFR,,Africa,2020-06-14,241551.0,8780.0,7430.714,6459.0,206.0,181.571,169.303,6.154,5.208,4.527,0.144,0.127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1227,OWID_AFR,,Africa,2020-06-15,251144.0,9593.0,7851.0,6761.0,302.0,199.714,176.027,6.724,5.503,4.739,0.212,0.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1228,OWID_AFR,,Africa,2020-06-16,258786.0,7642.0,8018.429,7015.0,254.0,211.143,181.383,5.356,5.62,4.917,0.178,0.148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1229,OWID_AFR,,Africa,2020-06-17,267522.0,8736.0,8331.429,7218.0,203.0,218.571,187.506,6.123,5.84,5.059,0.142,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1230,OWID_AFR,,Africa,2020-06-18,275757.0,8235.0,8450.286,7419.0,201.0,224.0,193.278,5.772,5.923,5.2,0.141,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1231,OWID_AFR,,Africa,2020-06-19,285570.0,9813.0,8698.0,7682.0,263.0,233.286,200.156,6.878,6.096,5.384,0.184,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1232,OWID_AFR,,Africa,2020-06-20,296919.0,11349.0,9164.0,7918.0,236.0,237.857,208.111,7.955,6.423,5.55,0.165,0.167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1233,OWID_AFR,,Africa,2020-06-21,306356.0,9437.0,9257.857,8114.0,196.0,236.429,214.725,6.614,6.489,5.687,0.137,0.166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1234,OWID_AFR,,Africa,2020-06-22,315343.0,8987.0,9171.286,8338.0,224.0,225.286,221.024,6.299,6.428,5.844,0.157,0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1235,OWID_AFR,,Africa,2020-06-23,324419.0,9076.0,9376.143,8620.0,282.0,229.286,227.385,6.361,6.572,6.042,0.198,0.161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1236,OWID_AFR,,Africa,2020-06-24,335768.0,11349.0,9749.429,8855.0,235.0,233.857,235.34,7.955,6.833,6.206,0.165,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1237,OWID_AFR,,Africa,2020-06-25,347710.0,11942.0,10279.0,9069.0,214.0,235.714,243.71,8.37,7.205,6.356,0.15,0.165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1238,OWID_AFR,,Africa,2020-06-26,359308.0,11598.0,10534.0,9282.0,213.0,228.571,251.839,8.129,7.383,6.506,0.149,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1239,OWID_AFR,,Africa,2020-06-27,371545.0,12237.0,10660.857,9484.0,202.0,223.714,260.416,8.577,7.472,6.647,0.142,0.157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1240,OWID_AFR,,Africa,2020-06-28,382153.0,10608.0,10828.143,9663.0,179.0,221.286,267.851,7.435,7.589,6.773,0.125,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1241,OWID_AFR,,Africa,2020-06-29,393283.0,11130.0,11134.286,9877.0,214.0,219.857,275.652,7.801,7.804,6.923,0.15,0.154,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1242,OWID_AFR,,Africa,2020-06-30,404891.0,11608.0,11496.0,10146.0,269.0,218.0,283.788,8.136,8.058,7.111,0.189,0.153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1243,OWID_AFR,,Africa,2020-07-01,418104.0,13213.0,11762.286,10404.0,258.0,221.286,293.049,9.261,8.244,7.292,0.181,0.155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1244,OWID_AFR,,Africa,2020-07-02,432306.0,14202.0,12085.143,10643.0,239.0,224.857,303.003,9.954,8.47,7.46,0.168,0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1245,OWID_AFR,,Africa,2020-07-03,447466.0,15160.0,12594.0,10882.0,239.0,228.571,313.629,10.626,8.827,7.627,0.168,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1246,OWID_AFR,,Africa,2020-07-04,462951.0,15485.0,13058.0,11083.0,201.0,228.429,324.482,10.853,9.152,7.768,0.141,0.16,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1247,OWID_AFR,,Africa,2020-07-05,476586.0,13635.0,13490.429,11363.0,280.0,242.857,334.039,9.557,9.455,7.964,0.196,0.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1248,OWID_AFR,,Africa,2020-07-06,490326.0,13740.0,13863.286,11610.0,247.0,247.571,343.67,9.63,9.717,8.137,0.173,0.174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1249,OWID_AFR,,Africa,2020-07-07,507792.0,17466.0,14700.143,11975.0,365.0,261.286,355.912,12.242,10.303,8.393,0.256,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1250,OWID_AFR,,Africa,2020-07-08,522535.0,14743.0,14918.714,12232.0,257.0,261.143,366.245,10.333,10.457,8.573,0.18,0.183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1251,OWID_AFR,,Africa,2020-07-09,541725.0,19190.0,15631.286,12457.0,225.0,259.143,379.695,13.45,10.956,8.731,0.158,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1252,OWID_AFR,,Africa,2020-07-10,559430.0,17705.0,15994.857,12763.0,306.0,268.714,392.105,12.409,11.211,8.946,0.214,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1253,OWID_AFR,,Africa,2020-07-11,578216.0,18786.0,16466.429,12988.0,225.0,272.143,405.272,13.167,11.541,9.103,0.158,0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1254,OWID_AFR,,Africa,2020-07-12,594933.0,16717.0,16906.714,13241.0,253.0,268.286,416.989,11.717,11.85,9.281,0.177,0.188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1255,OWID_AFR,,Africa,2020-07-13,611002.0,16069.0,17239.429,13463.0,222.0,264.714,428.251,11.263,12.083,9.436,0.156,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1256,OWID_AFR,,Africa,2020-07-14,625452.0,14450.0,16808.571,13762.0,299.0,255.286,438.379,10.128,11.781,9.646,0.21,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1257,OWID_AFR,,Africa,2020-07-15,643484.0,18032.0,17278.429,13988.0,226.0,250.857,451.018,12.639,12.11,9.804,0.158,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1258,OWID_AFR,,Africa,2020-07-16,663929.0,20445.0,17457.714,14356.0,368.0,271.286,465.348,14.33,12.236,10.062,0.258,0.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1259,OWID_AFR,,Africa,2020-07-17,683468.0,19539.0,17719.714,14672.0,316.0,272.714,479.043,13.695,12.42,10.284,0.221,0.191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1260,OWID_AFR,,Africa,2020-07-18,702480.0,19012.0,17752.0,14953.0,281.0,280.714,492.368,13.326,12.442,10.481,0.197,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1261,OWID_AFR,,Africa,2020-07-19,721049.0,18569.0,18016.571,15169.0,216.0,275.429,505.383,13.015,12.628,10.632,0.151,0.193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1262,OWID_AFR,,Africa,2020-07-20,736561.0,15512.0,17937.0,15423.0,254.0,280.0,516.256,10.872,12.572,10.81,0.178,0.196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1263,OWID_AFR,,Africa,2020-07-21,750440.0,13879.0,17855.429,15737.0,314.0,282.143,525.984,9.728,12.515,11.03,0.22,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1264,OWID_AFR,,Africa,2020-07-22,770049.0,19609.0,18080.714,16445.0,708.0,351.0,539.728,13.744,12.673,11.526,0.496,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1265,OWID_AFR,,Africa,2020-07-23,788518.0,18470.0,17798.571,16713.0,268.0,336.714,552.672,12.946,12.475,11.714,0.188,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1266,OWID_AFR,,Africa,2020-07-24,810613.0,22095.0,18163.714,17104.0,391.0,347.429,568.159,15.486,12.731,11.988,0.274,0.244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1267,OWID_AFR,,Africa,2020-07-25,828757.0,18144.0,18039.714,17521.0,417.0,366.857,580.876,12.717,12.644,12.28,0.292,0.257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1268,OWID_AFR,,Africa,2020-07-26,847065.0,18308.0,18002.429,17765.0,244.0,370.857,593.708,12.832,12.618,12.451,0.171,0.26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1269,OWID_AFR,,Africa,2020-07-27,860515.0,13454.0,17708.429,18175.0,410.0,393.143,603.135,9.43,12.412,12.739,0.287,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1270,OWID_AFR,,Africa,2020-07-28,874016.0,13501.0,17654.429,18497.0,322.0,394.286,612.598,9.463,12.374,12.965,0.226,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1271,OWID_AFR,,Africa,2020-07-29,891656.0,17640.0,17373.143,18864.0,367.0,345.571,624.962,12.364,12.177,13.222,0.257,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1272,OWID_AFR,,Africa,2020-07-30,909073.0,17417.0,17222.714,19317.0,456.0,372.429,637.169,12.208,12.071,13.539,0.32,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1273,OWID_AFR,,Africa,2020-07-31,928075.0,19002.0,16780.857,19680.0,363.0,368.429,650.488,13.319,11.762,13.794,0.254,0.258,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1274,OWID_AFR,,Africa,2020-08-01,944997.0,16922.0,16606.286,19974.0,294.0,350.857,662.349,11.861,11.639,14.0,0.206,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1275,OWID_AFR,,Africa,2020-08-02,957731.0,12734.0,15810.0,20304.0,330.0,363.143,671.274,8.925,11.081,14.231,0.231,0.255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1276,OWID_AFR,,Africa,2020-08-03,968595.0,10864.0,15440.0,20626.0,322.0,350.571,678.888,7.615,10.822,14.457,0.226,0.246,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1277,OWID_AFR,,Africa,2020-08-04,978515.0,9920.0,14928.429,21099.0,473.0,372.143,685.841,6.953,10.463,14.788,0.332,0.261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1278,OWID_AFR,,Africa,2020-08-05,993874.0,15359.0,14602.571,21638.0,539.0,396.714,696.607,10.765,10.235,15.166,0.378,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1279,OWID_AFR,,Africa,2020-08-06,1008204.0,14330.0,14161.571,22069.0,431.0,393.143,706.65,10.044,9.926,15.468,0.302,0.276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1280,OWID_AFR,,Africa,2020-08-07,1021693.0,13489.0,13374.0,22508.0,439.0,404.0,716.105,9.454,9.374,15.776,0.308,0.283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1281,OWID_AFR,,Africa,2020-08-08,1035915.0,14222.0,12988.286,22920.0,412.0,420.857,726.073,9.968,9.103,16.065,0.289,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1282,OWID_AFR,,Africa,2020-08-09,1048272.0,12357.0,12934.429,23279.0,359.0,425.0,734.734,8.661,9.066,16.316,0.252,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1283,OWID_AFR,,Africa,2020-08-10,1057404.0,9132.0,12687.0,23598.0,319.0,424.571,741.135,6.401,8.892,16.54,0.224,0.298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1284,OWID_AFR,,Africa,2020-08-11,1065279.0,7875.0,12394.857,23865.0,267.0,395.143,746.654,5.52,8.688,16.727,0.187,0.277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1285,OWID_AFR,,Africa,2020-08-12,1074535.0,9256.0,11523.0,24274.0,409.0,376.571,753.142,6.488,8.076,17.014,0.287,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1286,OWID_AFR,,Africa,2020-08-13,1084940.0,10405.0,10962.286,24682.0,408.0,373.286,760.435,7.293,7.683,17.3,0.286,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1287,OWID_AFR,,Africa,2020-08-14,1097484.0,12544.0,10827.286,25098.0,416.0,370.0,769.227,8.792,7.589,17.591,0.292,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1288,OWID_AFR,,Africa,2020-08-15,1109296.0,11812.0,10483.0,25338.0,240.0,345.429,777.506,8.279,7.348,17.759,0.168,0.242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1289,OWID_AFR,,Africa,2020-08-16,1119254.0,9958.0,10140.286,25633.0,295.0,336.286,784.485,6.98,7.107,17.966,0.207,0.236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1290,OWID_AFR,,Africa,2020-08-17,1128106.0,8852.0,10100.286,25897.0,264.0,328.429,790.69,6.204,7.079,18.151,0.185,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1291,OWID_AFR,,Africa,2020-08-18,1136758.0,8652.0,10211.286,26312.0,415.0,349.571,796.754,6.064,7.157,18.442,0.291,0.245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1292,OWID_AFR,,Africa,2020-08-19,1147648.0,10890.0,10444.714,26640.0,328.0,338.0,804.387,7.633,7.321,18.672,0.23,0.237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1293,OWID_AFR,,Africa,2020-08-20,1158260.0,10612.0,10474.286,26977.0,337.0,327.857,811.825,7.438,7.341,18.908,0.236,0.23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1294,OWID_AFR,,Africa,2020-08-21,1168533.0,10273.0,10149.857,27329.0,352.0,318.714,819.025,7.2,7.114,19.155,0.247,0.223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1295,OWID_AFR,,Africa,2020-08-22,1178966.0,10433.0,9952.857,27603.0,274.0,323.571,826.338,7.312,6.976,19.347,0.192,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1296,OWID_AFR,,Africa,2020-08-23,1188019.0,9053.0,9823.571,27785.0,182.0,307.429,832.683,6.345,6.885,19.475,0.128,0.215,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1297,OWID_AFR,,Africa,2020-08-24,1195531.0,7612.0,9646.429,28005.0,220.0,301.143,837.948,5.335,6.761,19.629,0.154,0.211,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1298,OWID_AFR,,Africa,2020-08-25,1203068.0,7537.0,9487.143,28288.0,283.0,282.286,843.231,5.283,6.65,19.827,0.198,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1299,OWID_AFR,,Africa,2020-08-26,1211924.0,8856.0,9196.571,28607.0,319.0,281.0,849.438,6.207,6.446,20.051,0.224,0.197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1300,OWID_AFR,,Africa,2020-08-27,1220472.0,8548.0,8901.714,28860.0,253.0,269.0,855.429,5.991,6.239,20.228,0.177,0.189,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1301,OWID_AFR,,Africa,2020-08-28,1228581.0,8109.0,8592.571,29091.0,231.0,251.714,861.113,5.684,6.023,20.39,0.162,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1302,OWID_AFR,,Africa,2020-08-29,1236945.0,8364.0,8297.0,29422.0,331.0,259.857,866.975,5.862,5.815,20.622,0.232,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1303,OWID_AFR,,Africa,2020-08-30,1245415.0,8470.0,8213.714,29586.0,164.0,257.286,872.912,5.937,5.757,20.737,0.115,0.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1304,OWID_AFR,,Africa,2020-08-31,1252228.0,6813.0,8099.571,29812.0,226.0,258.143,877.687,4.775,5.677,20.895,0.158,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1305,OWID_AFR,,Africa,2020-09-01,1259391.0,7163.0,8046.143,30054.0,242.0,252.286,882.707,5.021,5.64,21.065,0.17,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1306,OWID_AFR,,Africa,2020-09-02,1268105.0,8714.0,8025.857,30319.0,265.0,244.571,888.815,6.108,5.625,21.251,0.186,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1307,OWID_AFR,,Africa,2020-09-03,1275851.0,7746.0,7911.286,30616.0,297.0,250.857,894.244,5.429,5.545,21.459,0.208,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
1308,OWID_AFR,,Africa,2020-09-04,1284430.0,8579.0,7978.429,30854.0,239.0,252.0,900.257,6.013,5.592,21.626,0.168,0.177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1426736614.0,,,,
