,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
176788,OWID_OCE,,Oceania,2020-05-24,8722.0,0.0,9.286,125.0,1.0,0.571,193.655,0.0,0.206,2.775,0.022,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176789,OWID_OCE,,Oceania,2020-05-25,8734.0,12.0,9.0,125.0,0.0,0.571,193.921,0.266,0.2,2.775,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176790,OWID_OCE,,Oceania,2020-05-26,8747.0,13.0,9.714,126.0,1.0,0.571,194.21,0.289,0.216,2.798,0.022,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176791,OWID_OCE,,Oceania,2020-05-27,8758.0,11.0,10.0,126.0,0.0,0.571,194.454,0.244,0.222,2.798,0.0,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176792,OWID_OCE,,Oceania,2020-05-28,8774.0,16.0,10.143,126.0,0.0,0.429,194.81,0.355,0.225,2.798,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176793,OWID_OCE,,Oceania,2020-05-29,8793.0,19.0,12.286,126.0,0.0,0.429,195.231,0.422,0.273,2.798,0.0,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176794,OWID_OCE,,Oceania,2020-05-30,8801.0,8.0,11.286,126.0,0.0,0.286,195.409,0.178,0.251,2.798,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176795,OWID_OCE,,Oceania,2020-05-31,8811.0,10.0,12.714,126.0,0.0,0.143,195.631,0.222,0.282,2.798,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176796,OWID_OCE,,Oceania,2020-06-01,8831.0,20.0,13.857,125.0,0.0,0.143,196.075,0.444,0.308,2.775,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176797,OWID_OCE,,Oceania,2020-06-02,8839.0,8.0,13.143,125.0,0.0,0.0,196.253,0.178,0.292,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176798,OWID_OCE,,Oceania,2020-06-03,8850.0,11.0,13.143,125.0,0.0,0.0,196.497,0.244,0.292,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176799,OWID_OCE,,Oceania,2020-06-04,8857.0,7.0,11.857,125.0,0.0,0.0,196.652,0.155,0.263,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176800,OWID_OCE,,Oceania,2020-06-05,8862.0,5.0,9.857,125.0,0.0,0.0,196.763,0.111,0.219,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176801,OWID_OCE,,Oceania,2020-06-06,8869.0,7.0,9.714,125.0,0.0,0.0,196.919,0.155,0.216,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176802,OWID_OCE,,Oceania,2020-06-07,8875.0,6.0,9.143,125.0,0.0,0.0,197.052,0.133,0.203,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176803,OWID_OCE,,Oceania,2020-06-08,8877.0,2.0,6.571,125.0,0.0,0.0,197.096,0.044,0.146,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176804,OWID_OCE,,Oceania,2020-06-09,8885.0,8.0,6.571,125.0,0.0,0.0,197.274,0.178,0.146,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176805,OWID_OCE,,Oceania,2020-06-10,8896.0,11.0,6.571,125.0,0.0,0.0,197.518,0.244,0.146,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176806,OWID_OCE,,Oceania,2020-06-11,8900.0,4.0,6.143,125.0,0.0,0.0,197.607,0.089,0.136,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176807,OWID_OCE,,Oceania,2020-06-12,8905.0,5.0,6.143,125.0,0.0,0.0,197.718,0.111,0.136,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176808,OWID_OCE,,Oceania,2020-06-13,8931.0,26.0,8.857,125.0,0.0,0.0,198.295,0.577,0.197,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176809,OWID_OCE,,Oceania,2020-06-14,8946.0,15.0,10.143,125.0,0.0,0.0,198.628,0.333,0.225,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176810,OWID_OCE,,Oceania,2020-06-15,8960.0,14.0,11.857,125.0,0.0,0.0,198.939,0.311,0.263,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176811,OWID_OCE,,Oceania,2020-06-16,8983.0,23.0,14.0,125.0,0.0,0.0,199.45,0.511,0.311,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176812,OWID_OCE,,Oceania,2020-06-17,9005.0,22.0,15.571,125.0,0.0,0.0,199.938,0.488,0.346,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176813,OWID_OCE,,Oceania,2020-06-18,9023.0,18.0,17.571,125.0,0.0,0.0,200.338,0.4,0.39,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176814,OWID_OCE,,Oceania,2020-06-19,9027.0,4.0,17.429,125.0,0.0,0.0,200.427,0.089,0.387,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176815,OWID_OCE,,Oceania,2020-06-20,9079.0,52.0,21.143,125.0,0.0,0.0,201.581,1.155,0.469,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176816,OWID_OCE,,Oceania,2020-06-21,9094.0,15.0,21.143,125.0,0.0,0.0,201.915,0.333,0.469,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176817,OWID_OCE,,Oceania,2020-06-22,9115.0,21.0,22.143,125.0,0.0,0.0,202.381,0.466,0.492,2.775,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176818,OWID_OCE,,Oceania,2020-06-23,9145.0,30.0,23.143,126.0,1.0,0.143,203.047,0.666,0.514,2.798,0.022,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176819,OWID_OCE,,Oceania,2020-06-24,9186.0,41.0,25.857,127.0,1.0,0.286,203.957,0.91,0.574,2.82,0.022,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176820,OWID_OCE,,Oceania,2020-06-25,9224.0,38.0,28.714,127.0,0.0,0.286,204.801,0.844,0.638,2.82,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176821,OWID_OCE,,Oceania,2020-06-26,9233.0,9.0,29.429,127.0,0.0,0.286,205.001,0.2,0.653,2.82,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176822,OWID_OCE,,Oceania,2020-06-27,9322.0,89.0,34.714,127.0,0.0,0.286,206.977,1.976,0.771,2.82,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176823,OWID_OCE,,Oceania,2020-06-28,9404.0,82.0,44.286,127.0,0.0,0.286,208.797,1.821,0.983,2.82,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176824,OWID_OCE,,Oceania,2020-06-29,9474.0,70.0,51.286,127.0,0.0,0.286,210.352,1.554,1.139,2.82,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176825,OWID_OCE,,Oceania,2020-06-30,9560.0,86.0,59.286,127.0,0.0,0.143,212.261,1.909,1.316,2.82,0.0,0.003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176826,OWID_OCE,,Oceania,2020-07-01,9643.0,83.0,65.286,127.0,0.0,0.0,214.104,1.843,1.45,2.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176827,OWID_OCE,,Oceania,2020-07-02,9708.0,65.0,69.143,127.0,0.0,0.0,215.547,1.443,1.535,2.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176828,OWID_OCE,,Oceania,2020-07-03,9902.0,194.0,95.571,127.0,0.0,0.0,219.855,4.307,2.122,2.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176829,OWID_OCE,,Oceania,2020-07-04,10088.0,186.0,109.429,127.0,0.0,0.0,223.984,4.13,2.43,2.82,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176830,OWID_OCE,,Oceania,2020-07-05,10230.0,142.0,118.0,129.0,2.0,0.286,227.137,3.153,2.62,2.864,0.044,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176831,OWID_OCE,,Oceania,2020-07-06,10406.0,176.0,133.143,129.0,0.0,0.286,231.045,3.908,2.956,2.864,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176832,OWID_OCE,,Oceania,2020-07-07,10538.0,132.0,139.714,129.0,0.0,0.286,233.976,2.931,3.102,2.864,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176833,OWID_OCE,,Oceania,2020-07-08,10711.0,173.0,152.571,129.0,0.0,0.286,237.817,3.841,3.388,2.864,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176834,OWID_OCE,,Oceania,2020-07-09,11036.0,325.0,189.714,129.0,0.0,0.286,245.033,7.216,4.212,2.864,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176835,OWID_OCE,,Oceania,2020-07-10,11216.0,180.0,187.714,130.0,1.0,0.429,249.029,3.997,4.168,2.886,0.022,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176836,OWID_OCE,,Oceania,2020-07-11,11461.0,245.0,196.143,131.0,1.0,0.571,254.469,5.44,4.355,2.909,0.022,0.013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176837,OWID_OCE,,Oceania,2020-07-12,11644.0,183.0,202.0,131.0,0.0,0.286,258.532,4.063,4.485,2.909,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176838,OWID_OCE,,Oceania,2020-07-13,11916.0,272.0,215.714,131.0,0.0,0.286,264.572,6.039,4.79,2.909,0.0,0.006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176839,OWID_OCE,,Oceania,2020-07-14,12154.0,238.0,230.857,134.0,3.0,0.714,269.856,5.284,5.126,2.975,0.067,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176840,OWID_OCE,,Oceania,2020-07-15,12479.0,325.0,252.571,136.0,2.0,1.0,277.072,7.216,5.608,3.02,0.044,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176841,OWID_OCE,,Oceania,2020-07-16,12903.0,424.0,266.714,139.0,3.0,1.429,286.486,9.414,5.922,3.086,0.067,0.032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176842,OWID_OCE,,Oceania,2020-07-17,13116.0,213.0,271.429,141.0,2.0,1.571,291.215,4.729,6.027,3.131,0.044,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176843,OWID_OCE,,Oceania,2020-07-18,13481.0,365.0,288.571,145.0,4.0,2.0,299.319,8.104,6.407,3.219,0.089,0.044,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176844,OWID_OCE,,Oceania,2020-07-19,13750.0,269.0,300.857,146.0,1.0,2.143,305.292,5.973,6.68,3.242,0.022,0.048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176845,OWID_OCE,,Oceania,2020-07-20,14113.0,363.0,313.857,149.0,3.0,2.571,313.352,8.06,6.969,3.308,0.067,0.057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176846,OWID_OCE,,Oceania,2020-07-21,14587.0,474.0,347.571,151.0,2.0,2.429,323.876,10.524,7.717,3.353,0.044,0.054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176847,OWID_OCE,,Oceania,2020-07-22,14998.0,411.0,359.857,156.0,5.0,2.857,333.001,9.125,7.99,3.464,0.111,0.063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176848,OWID_OCE,,Oceania,2020-07-23,15293.0,295.0,341.429,162.0,6.0,3.286,339.551,6.55,7.581,3.597,0.133,0.073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176849,OWID_OCE,,Oceania,2020-07-24,15649.0,356.0,361.857,168.0,6.0,3.857,347.456,7.904,8.034,3.73,0.133,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176850,OWID_OCE,,Oceania,2020-07-25,16109.0,460.0,375.429,178.0,10.0,4.714,357.669,10.213,8.336,3.952,0.222,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176851,OWID_OCE,,Oceania,2020-07-26,16664.0,555.0,416.286,184.0,6.0,5.429,369.992,12.323,9.243,4.085,0.133,0.121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176852,OWID_OCE,,Oceania,2020-07-27,17033.0,369.0,417.143,190.0,6.0,5.857,378.185,8.193,9.262,4.219,0.133,0.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176853,OWID_OCE,,Oceania,2020-07-28,17315.0,282.0,389.714,199.0,9.0,6.857,384.446,6.261,8.653,4.418,0.2,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176854,OWID_OCE,,Oceania,2020-07-29,18032.0,717.0,433.429,213.0,14.0,8.143,400.365,15.92,9.623,4.729,0.311,0.181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176855,OWID_OCE,,Oceania,2020-07-30,18637.0,605.0,477.714,221.0,8.0,8.429,413.798,13.433,10.607,4.907,0.178,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176856,OWID_OCE,,Oceania,2020-07-31,19025.0,388.0,482.286,227.0,6.0,8.429,422.413,8.615,10.708,5.04,0.133,0.187,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176857,OWID_OCE,,Oceania,2020-08-01,19662.0,637.0,507.571,234.0,7.0,8.0,436.556,14.143,11.27,5.196,0.155,0.178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176858,OWID_OCE,,Oceania,2020-08-02,20106.0,444.0,491.714,247.0,13.0,9.0,446.414,9.858,10.918,5.484,0.289,0.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176859,OWID_OCE,,Oceania,2020-08-03,20519.0,413.0,498.0,258.0,11.0,9.714,455.584,9.17,11.057,5.728,0.244,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176860,OWID_OCE,,Oceania,2020-08-04,21241.0,722.0,560.857,273.0,15.0,10.571,471.615,16.031,12.453,6.061,0.333,0.235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176861,OWID_OCE,,Oceania,2020-08-05,21725.0,484.0,527.571,281.0,8.0,9.714,482.361,10.746,11.714,6.239,0.178,0.216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176862,OWID_OCE,,Oceania,2020-08-06,22117.0,392.0,497.143,293.0,12.0,10.286,491.065,8.704,11.038,6.505,0.266,0.228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176863,OWID_OCE,,Oceania,2020-08-07,22573.0,456.0,506.857,305.0,12.0,11.143,501.189,10.125,11.254,6.772,0.266,0.247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176864,OWID_OCE,,Oceania,2020-08-08,22960.0,387.0,471.143,322.0,17.0,12.571,509.782,8.593,10.461,7.149,0.377,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176865,OWID_OCE,,Oceania,2020-08-09,23299.0,339.0,456.143,340.0,18.0,13.286,517.309,7.527,10.128,7.549,0.4,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176866,OWID_OCE,,Oceania,2020-08-10,23659.0,360.0,448.571,358.0,18.0,14.286,525.302,7.993,9.96,7.949,0.4,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176867,OWID_OCE,,Oceania,2020-08-11,24073.0,414.0,404.571,379.0,21.0,15.143,534.494,9.192,8.983,8.415,0.466,0.336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176868,OWID_OCE,,Oceania,2020-08-12,24423.0,350.0,385.429,388.0,9.0,15.286,542.265,7.771,8.558,8.615,0.2,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176869,OWID_OCE,,Oceania,2020-08-13,24805.0,398.0,386.286,402.0,14.0,15.571,550.747,8.837,8.577,8.926,0.311,0.346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176870,OWID_OCE,,Oceania,2020-08-14,25132.0,327.0,367.857,406.0,4.0,14.429,558.007,7.26,8.168,9.014,0.089,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176871,OWID_OCE,,Oceania,2020-08-15,25397.0,265.0,350.429,423.0,17.0,14.429,563.891,5.884,7.781,9.392,0.377,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176872,OWID_OCE,,Oceania,2020-08-16,25729.0,332.0,349.429,448.0,25.0,15.429,571.262,7.371,7.758,9.947,0.555,0.343,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176873,OWID_OCE,,Oceania,2020-08-17,26011.0,282.0,338.286,465.0,17.0,15.286,577.523,6.261,7.511,10.324,0.377,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176874,OWID_OCE,,Oceania,2020-08-18,26247.0,236.0,312.857,477.0,12.0,14.0,582.763,5.24,6.946,10.591,0.266,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176875,OWID_OCE,,Oceania,2020-08-19,26499.0,252.0,298.857,490.0,13.0,14.571,588.359,5.595,6.636,10.879,0.289,0.324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176876,OWID_OCE,,Oceania,2020-08-20,26695.0,196.0,270.0,500.0,10.0,14.0,592.71,4.352,5.995,11.102,0.222,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176877,OWID_OCE,,Oceania,2020-08-21,26896.0,201.0,252.0,513.0,13.0,15.286,597.173,4.463,5.595,11.39,0.289,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176878,OWID_OCE,,Oceania,2020-08-22,27108.0,212.0,244.429,530.0,17.0,15.286,601.88,4.707,5.427,11.768,0.377,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176879,OWID_OCE,,Oceania,2020-08-23,27261.0,153.0,218.857,545.0,15.0,13.857,605.277,3.397,4.859,12.101,0.333,0.308,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176880,OWID_OCE,,Oceania,2020-08-24,27406.0,145.0,199.286,553.0,8.0,12.571,608.497,3.219,4.425,12.278,0.178,0.279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176881,OWID_OCE,,Oceania,2020-08-25,27741.0,335.0,213.429,577.0,24.0,14.286,615.935,7.438,4.739,12.811,0.533,0.317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176882,OWID_OCE,,Oceania,2020-08-26,27909.0,168.0,201.429,600.0,23.0,15.714,619.665,3.73,4.472,13.322,0.511,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176883,OWID_OCE,,Oceania,2020-08-27,28052.0,143.0,193.857,612.0,12.0,16.0,622.84,3.175,4.304,13.588,0.266,0.355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176884,OWID_OCE,,Oceania,2020-08-28,28260.0,208.0,194.857,630.0,18.0,16.714,627.458,4.618,4.326,13.988,0.4,0.371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176885,OWID_OCE,,Oceania,2020-08-29,28385.0,125.0,182.429,641.0,11.0,15.857,630.234,2.775,4.05,14.232,0.244,0.352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176886,OWID_OCE,,Oceania,2020-08-30,28476.0,91.0,173.571,684.0,43.0,19.857,632.254,2.02,3.854,15.187,0.955,0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176887,OWID_OCE,,Oceania,2020-08-31,28654.0,178.0,178.286,689.0,5.0,19.429,636.206,3.952,3.958,15.298,0.111,0.431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176888,OWID_OCE,,Oceania,2020-09-01,28765.0,111.0,146.286,695.0,6.0,16.857,638.671,2.465,3.248,15.431,0.133,0.374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176889,OWID_OCE,,Oceania,2020-09-02,28953.0,188.0,149.143,710.0,15.0,15.714,642.845,4.174,3.311,15.764,0.333,0.349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
176890,OWID_OCE,,Oceania,2020-09-03,29048.0,95.0,142.286,769.0,59.0,22.429,644.954,2.109,3.159,17.074,1.31,0.498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,45038860.0,,,,
