,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
49525,COM,Africa,Comoros,2020-10-05,487.0,0.0,1.286,7.0,0.0,0.0,581.991,0.0,1.536,8.365,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49526,COM,Africa,Comoros,2020-10-06,491.0,4.0,1.714,7.0,0.0,0.0,586.771,4.78,2.049,8.365,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49527,COM,Africa,Comoros,2020-10-07,491.0,0.0,1.714,7.0,0.0,0.0,586.771,0.0,2.049,8.365,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49528,COM,Africa,Comoros,2020-10-08,495.0,4.0,1.571,7.0,0.0,0.0,591.551,4.78,1.878,8.365,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49529,COM,Africa,Comoros,2020-10-09,495.0,0.0,1.571,7.0,0.0,0.0,591.551,0.0,1.878,8.365,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49530,COM,Africa,Comoros,2020-10-10,495.0,0.0,1.143,7.0,0.0,0.0,591.551,0.0,1.366,8.365,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49531,COM,Africa,Comoros,2020-10-11,495.0,0.0,1.143,7.0,0.0,0.0,591.551,0.0,1.366,8.365,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49532,COM,Africa,Comoros,2020-10-12,495.0,0.0,1.143,7.0,0.0,0.0,591.551,0.0,1.366,8.365,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49533,COM,Africa,Comoros,2020-10-13,496.0,1.0,0.714,7.0,0.0,0.0,592.746,1.195,0.854,8.365,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49534,COM,Africa,Comoros,2020-10-14,496.0,0.0,0.714,7.0,0.0,0.0,592.746,0.0,0.854,8.365,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49535,COM,Africa,Comoros,2020-10-15,496.0,0.0,0.143,7.0,0.0,0.0,592.746,0.0,0.171,8.365,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49536,COM,Africa,Comoros,2020-10-16,502.0,6.0,1.0,7.0,0.0,0.0,599.917,7.17,1.195,8.365,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49537,COM,Africa,Comoros,2020-10-17,502.0,0.0,1.0,7.0,0.0,0.0,599.917,0.0,1.195,8.365,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49538,COM,Africa,Comoros,2020-10-18,502.0,0.0,1.0,7.0,0.0,0.0,599.917,0.0,1.195,8.365,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49539,COM,Africa,Comoros,2020-10-19,502.0,0.0,1.0,7.0,0.0,0.0,599.917,0.0,1.195,8.365,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49540,COM,Africa,Comoros,2020-10-20,504.0,2.0,1.143,7.0,0.0,0.0,602.307,2.39,1.366,8.365,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49541,COM,Africa,Comoros,2020-10-21,504.0,0.0,1.143,7.0,0.0,0.0,602.307,0.0,1.366,8.365,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49542,COM,Africa,Comoros,2020-10-22,517.0,13.0,3.0,7.0,0.0,0.0,617.842,15.536,3.585,8.365,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49543,COM,Africa,Comoros,2020-10-23,517.0,0.0,2.143,7.0,0.0,0.0,617.842,0.0,2.561,8.365,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49544,COM,Africa,Comoros,2020-10-24,517.0,0.0,2.143,7.0,0.0,0.0,617.842,0.0,2.561,8.365,0.0,0.0,0.64,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49545,COM,Africa,Comoros,2020-10-25,517.0,0.0,2.143,7.0,0.0,0.0,617.842,0.0,2.561,8.365,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49546,COM,Africa,Comoros,2020-10-26,517.0,0.0,2.143,7.0,0.0,0.0,617.842,0.0,2.561,8.365,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49547,COM,Africa,Comoros,2020-10-27,517.0,0.0,1.857,7.0,0.0,0.0,617.842,0.0,2.219,8.365,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49548,COM,Africa,Comoros,2020-10-28,517.0,0.0,1.857,7.0,0.0,0.0,617.842,0.0,2.219,8.365,0.0,0.0,0.65,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49549,COM,Africa,Comoros,2020-10-29,517.0,0.0,0.0,7.0,0.0,0.0,617.842,0.0,0.0,8.365,0.0,0.0,0.66,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49550,COM,Africa,Comoros,2020-10-30,537.0,20.0,2.857,7.0,0.0,0.0,641.743,23.901,3.414,8.365,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49551,COM,Africa,Comoros,2020-10-31,545.0,8.0,4.0,7.0,0.0,0.0,651.304,9.56,4.78,8.365,0.0,0.0,0.67,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49552,COM,Africa,Comoros,2020-11-01,545.0,0.0,4.0,7.0,0.0,0.0,651.304,0.0,4.78,8.365,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49553,COM,Africa,Comoros,2020-11-02,545.0,0.0,4.0,7.0,0.0,0.0,651.304,0.0,4.78,8.365,0.0,0.0,0.68,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49554,COM,Africa,Comoros,2020-11-03,545.0,0.0,4.0,7.0,0.0,0.0,651.304,0.0,4.78,8.365,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49555,COM,Africa,Comoros,2020-11-04,554.0,9.0,5.286,7.0,0.0,0.0,662.059,10.755,6.317,8.365,0.0,0.0,0.69,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49556,COM,Africa,Comoros,2020-11-05,557.0,3.0,5.714,7.0,0.0,0.0,665.644,3.585,6.829,8.365,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49557,COM,Africa,Comoros,2020-11-06,557.0,0.0,2.857,7.0,0.0,0.0,665.644,0.0,3.414,8.365,0.0,0.0,0.7,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
49558,COM,Africa,Comoros,2020-11-07,563.0,6.0,2.571,7.0,0.0,0.0,672.815,7.17,3.073,8.365,0.0,0.0,0.71,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,437.352,20.4,2.963,1.726,1413.89,18.1,261.516,11.88,4.4,23.6,15.574,2.2,64.32,0.554,836783.0,,,,
