,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
60955,DNK,Europe,Denmark,2020-04-24,8210.0,137.0,162.429,403.0,9.0,9.571,1395.722,23.29,27.613,68.511,1.53,1.627,0.89,69.0,11.73,303.0,51.511,,,214.0,36.381,162664.0,14781.0,27.786,2.525,8477.0,1.448,0.0192,52.2,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60956,DNK,Europe,Denmark,2020-04-25,8445.0,235.0,171.857,418.0,15.0,10.286,1435.673,39.951,29.216,71.061,2.55,1.749,0.89,70.0,11.9,276.0,46.921,,,214.0,36.381,175080.0,12416.0,29.907,2.121,9926.0,1.696,0.0173,57.8,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60957,DNK,Europe,Denmark,2020-04-26,8575.0,130.0,170.143,422.0,4.0,9.571,1457.773,22.1,28.925,71.741,0.68,1.627,0.88,70.0,11.9,273.0,46.411,,,207.0,35.191,185381.0,10301.0,31.666,1.76,11132.0,1.902,0.0153,65.4,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-906.79974,-4.67,7.19,-155.65672
60958,DNK,Europe,Denmark,2020-04-27,8698.0,123.0,169.0,427.0,5.0,9.0,1478.684,20.91,28.73,72.591,0.85,1.53,0.87,72.0,12.24,293.0,49.811,,,195.0,33.151,202722.0,17341.0,34.628,2.962,12660.0,2.163,0.0133,74.9,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60959,DNK,Europe,Denmark,2020-04-28,8851.0,153.0,165.143,434.0,7.0,9.143,1504.694,26.01,28.075,73.781,1.19,1.554,0.87,66.0,11.22,271.0,46.071,,,172.0,29.24,218984.0,16262.0,37.406,2.778,13591.0,2.322,0.0122,82.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60960,DNK,Europe,Denmark,2020-04-29,9008.0,157.0,156.571,443.0,9.0,8.429,1531.384,26.69,26.618,75.311,1.53,1.433,0.86,66.0,11.22,254.0,43.181,,,158.0,26.86,235042.0,16058.0,40.149,2.743,14231.0,2.431,0.011,90.9,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60961,DNK,Europe,Denmark,2020-04-30,9158.0,150.0,155.0,452.0,9.0,8.286,1556.885,25.5,26.35,76.841,1.53,1.409,0.85,62.0,10.54,236.0,40.121,,,142.0,24.14,250977.0,15935.0,42.871,2.722,14728.0,2.516,0.0105,95.0,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60962,DNK,Europe,Denmark,2020-05-01,9311.0,153.0,157.286,460.0,8.0,8.143,1582.895,26.01,26.739,78.201,1.36,1.384,0.85,61.0,10.37,229.0,38.931,,,136.0,23.12,265409.0,14432.0,45.336,2.465,14678.0,2.507,0.0107,93.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60963,DNK,Europe,Denmark,2020-05-02,9407.0,96.0,137.429,475.0,15.0,8.143,1599.216,16.32,23.363,80.751,2.55,1.384,0.84,60.0,10.2,214.0,36.381,,,133.0,22.61,276558.0,11149.0,47.241,1.904,14497.0,2.476,0.0095,105.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60964,DNK,Europe,Denmark,2020-05-03,9523.0,116.0,135.429,484.0,9.0,8.857,1618.936,19.72,23.023,82.281,1.53,1.506,0.84,62.0,10.54,225.0,38.251,,,123.0,20.91,285559.0,9001.0,48.778,1.538,14311.0,2.445,0.0095,105.7,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-923.59973,-4.51,-1.58,-158.54053
60965,DNK,Europe,Denmark,2020-05-04,9670.0,147.0,138.857,493.0,9.0,9.429,1643.926,24.99,23.606,83.811,1.53,1.603,0.84,57.0,9.69,228.0,38.761,,,116.0,19.72,303389.0,17830.0,51.824,3.046,14381.0,2.457,0.0097,103.6,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60966,DNK,Europe,Denmark,2020-05-05,9821.0,151.0,138.571,503.0,10.0,9.857,1669.597,25.67,23.558,85.511,1.7,1.676,0.83,49.0,8.33,209.0,35.531,,,118.0,20.06,319407.0,16018.0,54.56,2.736,14346.0,2.451,0.0097,103.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60967,DNK,Europe,Denmark,2020-05-06,9938.0,117.0,132.857,506.0,3.0,9.0,1689.487,19.89,22.586,86.021,0.51,1.53,0.82,46.0,7.82,190.0,32.301,,,109.0,18.53,333932.0,14525.0,57.041,2.481,14127.0,2.413,0.0094,106.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60968,DNK,Europe,Denmark,2020-05-07,10083.0,145.0,132.143,514.0,8.0,8.857,1714.137,24.65,22.465,87.381,1.36,1.506,0.81,43.0,7.31,178.0,30.26,,,108.0,18.36,348346.0,14414.0,59.503,2.462,13910.0,2.376,0.0095,105.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60969,DNK,Europe,Denmark,2020-05-08,10218.0,135.0,129.571,522.0,8.0,8.857,1737.088,22.95,22.027,88.741,1.36,1.506,0.8,42.0,7.14,183.0,31.11,,,101.0,17.17,356724.0,8378.0,60.934,1.431,13045.0,2.228,0.0099,100.7,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60970,DNK,Europe,Denmark,2020-05-09,10319.0,101.0,130.286,526.0,4.0,7.286,1754.258,17.17,22.149,89.421,0.68,1.239,0.79,39.0,6.63,169.0,28.73,,,87.0,14.79,364974.0,8250.0,62.344,1.409,12631.0,2.158,0.0103,96.9,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60971,DNK,Europe,Denmark,2020-05-10,10429.0,110.0,129.429,529.0,3.0,6.429,1772.958,18.7,22.003,89.931,0.51,1.093,0.78,40.0,6.8,174.0,29.58,,,81.0,13.77,371667.0,6693.0,63.487,1.143,12301.0,2.101,0.0105,95.0,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-940.3997,-4.37,-1.61,-161.42433
60972,DNK,Europe,Denmark,2020-05-11,10513.0,84.0,120.429,533.0,4.0,5.714,1787.239,14.28,20.473,90.611,0.68,0.971,0.76,43.0,7.31,173.0,29.41,,,75.0,12.75,388116.0,16449.0,66.297,2.81,12104.0,2.068,0.0099,100.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60973,DNK,Europe,Denmark,2020-05-12,10591.0,78.0,110.0,527.0,,,1800.499,13.26,18.7,89.591,,,0.75,43.0,7.31,151.0,25.67,,,66.0,11.22,402893.0,14777.0,68.821,2.524,11927.0,2.037,0.0092,108.4,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60974,DNK,Europe,Denmark,2020-05-13,10667.0,76.0,104.143,533.0,6.0,4.714,1813.419,12.92,17.705,90.611,1.02,0.801,0.74,37.0,6.29,138.0,23.46,,,66.0,11.22,417606.0,14713.0,71.334,2.513,11953.0,2.042,0.0087,114.8,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60975,DNK,Europe,Denmark,2020-05-14,10713.0,46.0,90.0,537.0,4.0,4.143,1821.239,7.82,15.3,91.291,0.68,0.704,0.73,35.0,5.95,128.0,21.76,,,64.0,10.88,430583.0,12977.0,73.551,2.217,11748.0,2.007,0.0077,130.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60976,DNK,Europe,Denmark,2020-05-15,10791.0,78.0,81.857,537.0,0.0,3.0,1834.499,13.26,13.916,91.291,0.0,0.51,0.73,32.0,5.44,120.0,20.4,,,72.0,12.24,443233.0,12650.0,75.711,2.161,12358.0,2.111,0.0066,151.0,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60977,DNK,Europe,Denmark,2020-05-16,10858.0,67.0,77.0,543.0,6.0,3.286,1845.889,11.39,13.09,92.311,1.02,0.559,0.74,28.0,4.76,115.0,19.55,,,67.0,11.39,450948.0,7715.0,77.029,1.318,12282.0,2.098,0.0063,159.5,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60978,DNK,Europe,Denmark,2020-05-17,10927.0,69.0,71.143,547.0,4.0,3.429,1857.62,11.73,12.094,92.991,0.68,0.583,0.74,27.0,4.59,113.0,19.21,,,61.0,10.37,458042.0,7094.0,78.241,1.212,12339.0,2.108,0.0058,173.4,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-992.1997,-4.41,-5.17,-170.31606
60979,DNK,Europe,Denmark,2020-05-18,10968.0,41.0,65.0,548.0,1.0,3.0,1864.59,6.97,11.05,93.161,0.17,0.51,0.74,26.0,4.42,118.0,20.06,,,67.0,11.39,473304.0,15262.0,80.848,2.607,12170.0,2.079,0.0053,187.2,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60980,DNK,Europe,Denmark,2020-05-19,11044.0,76.0,64.714,551.0,3.0,3.429,1877.51,12.92,11.002,93.671,0.51,0.583,0.74,25.0,4.25,115.0,19.55,,,67.0,11.39,488210.0,14906.0,83.394,2.546,12188.0,2.082,0.0053,188.3,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60981,DNK,Europe,Denmark,2020-05-20,11117.0,73.0,64.286,554.0,3.0,3.0,1889.92,12.41,10.929,94.182,0.51,0.51,0.75,25.0,4.25,103.0,17.51,,,68.0,11.56,502642.0,14432.0,85.859,2.465,12148.0,2.075,0.0053,189.0,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60982,DNK,Europe,Denmark,2020-05-21,11182.0,65.0,67.0,561.0,7.0,3.429,1900.97,11.05,11.39,95.372,1.19,0.583,0.75,25.0,4.25,100.0,17.0,,,61.0,10.37,511147.0,8505.0,87.312,1.453,11509.0,1.966,0.0058,171.8,tests performed,,,,,,,,,,,,,,68.52,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60983,DNK,Europe,Denmark,2020-05-22,11230.0,48.0,62.714,561.0,0.0,3.429,1909.13,8.16,10.662,95.372,0.0,0.583,0.75,23.0,3.91,100.0,17.0,,,57.0,9.69,523463.0,12316.0,89.416,2.104,11461.0,1.958,0.0055,182.8,tests performed,,,,,,,,,,,,,,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60984,DNK,Europe,Denmark,2020-05-23,11289.0,59.0,61.571,561.0,0.0,2.571,1919.161,10.03,10.467,95.372,0.0,0.437,0.75,19.0,3.23,102.0,17.34,,,63.0,10.71,532267.0,8804.0,90.92,1.504,11617.0,1.984,0.0053,188.7,tests performed,,,,,,,,,,,,,,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60985,DNK,Europe,Denmark,2020-05-24,11360.0,71.0,61.857,562.0,1.0,2.143,1931.231,12.07,10.516,95.542,0.17,0.364,0.76,21.0,3.57,100.0,17.0,,,61.0,10.37,540954.0,8687.0,92.404,1.484,11845.0,2.023,0.0052,191.5,tests performed,,,,,,,,,,,,,,62.96,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-996.3997,-4.24,-0.42,-171.03702
60986,DNK,Europe,Denmark,2020-05-25,11387.0,27.0,59.857,563.0,1.0,2.143,1935.821,4.59,10.176,95.712,0.17,0.364,0.75,20.0,3.4,102.0,17.34,,,53.0,9.01,559254.0,18300.0,95.53,3.126,12279.0,2.097,0.0049,205.1,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60987,DNK,Europe,Denmark,2020-05-26,11428.0,41.0,54.857,563.0,0.0,1.714,1942.791,6.97,9.326,95.712,0.0,0.291,0.76,23.0,3.91,97.0,16.49,,,56.0,9.52,575234.0,15980.0,98.259,2.73,12432.0,2.124,0.0044,226.6,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60988,DNK,Europe,Denmark,2020-05-27,11480.0,52.0,51.857,565.0,2.0,1.571,1951.631,8.84,8.816,96.052,0.34,0.267,0.77,22.0,3.74,91.0,15.47,,,56.0,9.52,590015.0,14781.0,100.784,2.525,12482.0,2.132,0.0042,240.7,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60989,DNK,Europe,Denmark,2020-05-28,11512.0,32.0,47.143,568.0,3.0,1.0,1957.071,5.44,8.014,96.562,0.51,0.17,0.77,20.0,3.4,96.0,16.32,,,55.0,9.35,603156.0,13141.0,103.029,2.245,13144.0,2.245,0.0036,278.8,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60990,DNK,Europe,Denmark,2020-05-29,11593.0,81.0,51.857,568.0,0.0,1.0,1970.841,13.77,8.816,96.562,0.0,0.17,0.78,18.0,3.06,93.0,15.81,,,51.0,8.67,614942.0,11786.0,105.042,2.013,13068.0,2.232,0.004,252.0,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60991,DNK,Europe,Denmark,2020-05-30,11633.0,40.0,49.143,571.0,3.0,1.429,1977.642,6.8,8.354,97.072,0.51,0.243,0.79,20.0,3.4,87.0,14.79,,,47.0,7.99,622123.0,7181.0,106.269,1.227,12837.0,2.193,0.0038,261.2,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60992,DNK,Europe,Denmark,2020-05-31,11669.0,36.0,44.143,574.0,3.0,1.714,1983.762,6.12,7.504,97.582,0.51,0.291,0.79,20.0,3.4,85.0,14.45,,,49.0,8.33,629771.0,7648.0,107.575,1.306,12688.0,2.167,0.0035,287.4,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1027.5997,-4.19,-3.12,-176.39265
60993,DNK,Europe,Denmark,2020-06-01,11699.0,30.0,44.571,576.0,2.0,1.857,1988.862,5.1,7.577,97.922,0.34,0.316,0.79,20.0,3.4,88.0,14.96,,,48.0,8.16,638516.0,8745.0,109.069,1.494,11323.0,1.934,0.0039,254.0,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60994,DNK,Europe,Denmark,2020-06-02,11734.0,35.0,43.714,580.0,4.0,2.429,1994.812,5.95,7.432,98.602,0.68,0.413,0.8,21.0,3.57,86.0,14.62,,,43.0,7.31,654065.0,15549.0,111.725,2.656,11262.0,1.924,0.0039,257.6,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60995,DNK,Europe,Denmark,2020-06-03,11771.0,37.0,41.571,580.0,0.0,2.143,2001.102,6.29,7.067,98.602,0.0,0.364,0.81,20.0,3.4,82.0,13.94,,,39.0,6.63,667448.0,13383.0,114.011,2.286,11062.0,1.89,0.0038,266.1,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60996,DNK,Europe,Denmark,2020-06-04,11811.0,40.0,42.714,582.0,2.0,2.0,2007.902,6.8,7.262,98.942,0.34,0.34,0.83,17.0,2.89,76.0,12.92,,,40.0,6.8,679312.0,11864.0,116.038,2.027,10879.0,1.858,0.0039,254.7,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60997,DNK,Europe,Denmark,2020-06-05,11875.0,64.0,40.286,586.0,4.0,2.571,2018.782,10.88,6.849,99.622,0.68,0.437,0.84,17.0,2.89,66.0,11.22,,,40.0,6.8,688991.0,9679.0,117.691,1.653,10578.0,1.807,0.0038,262.6,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60998,DNK,Europe,Denmark,2020-06-06,11924.0,49.0,41.571,587.0,1.0,2.286,2027.112,8.33,7.067,99.792,0.17,0.389,0.84,15.0,2.55,68.0,11.56,,,35.0,5.95,696977.0,7986.0,119.055,1.364,10693.0,1.827,0.0039,257.2,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
60999,DNK,Europe,Denmark,2020-06-07,11948.0,24.0,39.857,589.0,2.0,2.143,2031.192,4.08,6.776,100.132,0.34,0.364,0.84,15.0,2.55,65.0,11.05,,,35.0,5.95,704743.0,7766.0,120.382,1.327,10710.0,1.829,0.0037,268.7,tests performed,,,,,,,,,,,,,,60.19,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1066.9998,-4.18,-3.93,-183.15587
61000,DNK,Europe,Denmark,2020-06-08,11962.0,14.0,37.571,593.0,4.0,2.429,2033.572,2.38,6.387,100.812,0.68,0.413,0.84,16.0,2.72,66.0,11.22,,,34.0,5.78,721598.0,16855.0,123.261,2.879,11869.0,2.027,0.0032,315.9,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61001,DNK,Europe,Denmark,2020-06-09,12001.0,39.0,38.143,593.0,0.0,1.857,2040.203,6.63,6.484,100.812,0.0,0.316,0.86,15.0,2.55,59.0,10.03,,,29.0,4.93,737259.0,15661.0,125.936,2.675,11885.0,2.03,0.0032,311.6,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61002,DNK,Europe,Denmark,2020-06-10,12016.0,15.0,35.0,593.0,0.0,1.857,2042.753,2.55,5.95,100.812,0.0,0.316,0.87,17.0,2.89,57.0,9.69,,,27.0,4.59,752227.0,14968.0,128.493,2.557,12111.0,2.069,0.0029,346.0,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61003,DNK,Europe,Denmark,2020-06-11,12035.0,19.0,32.0,593.0,0.0,1.571,2045.983,3.23,5.44,100.812,0.0,0.267,0.9,14.0,2.38,51.0,8.67,,,22.0,3.74,766840.0,14613.0,130.989,2.496,12504.0,2.136,0.0026,390.8,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61004,DNK,Europe,Denmark,2020-06-12,12099.0,64.0,32.0,594.0,1.0,1.143,2056.863,10.88,5.44,100.982,0.17,0.194,0.93,14.0,2.38,51.0,8.67,,,19.0,3.23,781720.0,14880.0,133.531,2.542,13247.0,2.263,0.0024,414.0,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61005,DNK,Europe,Denmark,2020-06-13,12139.0,40.0,30.714,597.0,3.0,1.429,2063.663,6.8,5.222,101.492,0.51,0.243,0.95,11.0,1.87,47.0,7.99,,,22.0,3.74,791739.0,10019.0,135.242,1.711,13537.0,2.312,0.0023,440.7,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61006,DNK,Europe,Denmark,2020-06-14,12193.0,54.0,35.0,597.0,0.0,1.143,2072.843,9.18,5.95,101.492,0.0,0.194,0.96,11.0,1.87,49.0,8.33,,,20.0,3.4,800808.0,9069.0,136.791,1.549,13724.0,2.344,0.0026,392.1,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,-1070.9998,-4.04,-0.4,-183.84248
61007,DNK,Europe,Denmark,2020-06-15,12217.0,24.0,36.429,598.0,1.0,0.714,2076.923,4.08,6.193,101.662,0.17,0.121,0.95,10.0,1.7,46.0,7.82,,,20.0,3.4,818532.0,17724.0,139.819,3.028,13848.0,2.365,0.0026,380.1,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61008,DNK,Europe,Denmark,2020-06-16,12250.0,33.0,35.571,598.0,0.0,0.714,2082.533,5.61,6.047,101.662,0.0,0.121,0.97,9.0,1.53,43.0,7.31,,,26.0,4.42,836741.0,18209.0,142.929,3.11,14212.0,2.428,0.0025,399.5,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61009,DNK,Europe,Denmark,2020-06-17,12294.0,44.0,39.714,598.0,0.0,0.714,2090.013,7.48,6.752,101.662,0.0,0.121,0.98,6.0,1.02,39.0,6.63,,,30.0,5.1,855965.0,19224.0,146.213,3.284,14820.0,2.531,0.0027,373.2,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61010,DNK,Europe,Denmark,2020-06-18,12344.0,50.0,44.143,600.0,2.0,1.0,2098.514,8.5,7.504,102.002,0.34,0.17,0.99,6.0,1.02,38.0,6.46,,,34.0,5.78,873476.0,17511.0,149.204,2.991,15234.0,2.602,0.0029,345.1,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61011,DNK,Europe,Denmark,2020-06-19,12391.0,47.0,41.714,600.0,0.0,0.857,2106.504,7.99,7.092,102.002,0.0,0.146,0.99,6.0,1.02,37.0,6.29,,,32.0,5.44,890467.0,16991.0,152.106,2.902,15535.0,2.654,0.0027,372.4,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
61012,DNK,Europe,Denmark,2020-06-20,12391.0,0.0,36.0,600.0,0.0,0.429,2106.504,0.0,6.12,102.002,0.0,0.073,1.0,6.0,1.02,39.0,6.63,,,31.0,5.27,902579.0,12112.0,154.175,2.069,15834.0,2.705,0.0023,439.8,tests performed,,,,,,,,,,,,,,57.41,136.52,42.3,19.677,12.325,46682.515,0.2,114.767,6.41,19.3,18.8,,2.5,80.9,0.94,5882259.0,,,,
