,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
136307,OWID_LMC,,Lower middle income,2020-05-02,232671.0,7696.0,6850.286,11393.0,299.0,260.429,67.793,2.242,1.996,3.32,0.087,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136308,OWID_LMC,,Lower middle income,2020-05-03,240427.0,7756.0,7073.857,11597.0,204.0,260.429,70.053,2.26,2.061,3.379,0.059,0.076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136309,OWID_LMC,,Lower middle income,2020-05-04,250591.0,10164.0,7739.429,11976.0,379.0,277.429,73.014,2.961,2.255,3.489,0.11,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136310,OWID_LMC,,Lower middle income,2020-05-05,260357.0,9766.0,8182.429,12304.0,328.0,286.143,75.859,2.845,2.384,3.585,0.096,0.083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136311,OWID_LMC,,Lower middle income,2020-05-06,270379.0,10022.0,8597.571,12648.0,344.0,291.286,78.78,2.92,2.505,3.685,0.1,0.085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136312,OWID_LMC,,Lower middle income,2020-05-07,281027.0,10648.0,9076.571,12974.0,326.0,301.714,81.882,3.102,2.645,3.78,0.095,0.088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136313,OWID_LMC,,Lower middle income,2020-05-08,292817.0,11790.0,9691.714,13275.0,301.0,311.571,85.317,3.435,2.824,3.868,0.088,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136314,OWID_LMC,,Lower middle income,2020-05-09,302986.0,10169.0,10045.0,13559.0,284.0,309.429,88.28,2.963,2.927,3.951,0.083,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136315,OWID_LMC,,Lower middle income,2020-05-10,314581.0,11595.0,10593.429,13877.0,318.0,325.714,91.659,3.378,3.087,4.043,0.093,0.095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136316,OWID_LMC,,Lower middle income,2020-05-11,326606.0,12025.0,10859.286,14135.0,258.0,308.429,95.162,3.504,3.164,4.118,0.075,0.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136317,OWID_LMC,,Lower middle income,2020-05-12,336596.0,10010.0,10894.143,14442.0,307.0,305.429,98.073,2.917,3.174,4.208,0.089,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136318,OWID_LMC,,Lower middle income,2020-05-13,347441.0,10845.0,11011.714,14783.0,341.0,305.0,101.233,3.16,3.208,4.307,0.099,0.089,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136319,OWID_LMC,,Lower middle income,2020-05-14,360634.0,13194.0,11375.429,15156.0,373.0,311.714,105.077,3.844,3.314,4.416,0.109,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136320,OWID_LMC,,Lower middle income,2020-05-15,371119.0,10485.0,11189.0,15457.0,301.0,311.714,108.132,3.055,3.26,4.504,0.088,0.091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136321,OWID_LMC,,Lower middle income,2020-05-16,383235.0,12116.0,11467.143,15761.0,304.0,314.571,111.662,3.53,3.341,4.592,0.089,0.092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136322,OWID_LMC,,Lower middle income,2020-05-17,396631.0,13396.0,11724.429,16142.0,381.0,323.571,115.565,3.903,3.416,4.703,0.111,0.094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136323,OWID_LMC,,Lower middle income,2020-05-18,410441.0,13810.0,11979.429,16518.0,376.0,340.429,119.589,4.024,3.49,4.813,0.11,0.099,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136324,OWID_LMC,,Lower middle income,2020-05-19,425677.0,15445.0,12755.857,16893.0,375.0,350.143,124.028,4.5,3.717,4.922,0.109,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136325,OWID_LMC,,Lower middle income,2020-05-20,441847.0,16170.0,13516.571,17237.0,344.0,350.571,128.74,4.711,3.938,5.022,0.1,0.102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136326,OWID_LMC,,Lower middle income,2020-05-21,460301.0,18454.0,14268.0,17671.0,434.0,359.286,134.117,5.377,4.157,5.149,0.126,0.105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136327,OWID_LMC,,Lower middle income,2020-05-22,477286.0,16985.0,15196.571,18049.0,378.0,370.286,139.065,4.949,4.428,5.259,0.11,0.108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136328,OWID_LMC,,Lower middle income,2020-05-23,493881.0,16595.0,15836.429,18407.0,358.0,378.0,143.901,4.835,4.614,5.363,0.104,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136329,OWID_LMC,,Lower middle income,2020-05-24,511052.0,17171.0,16375.714,18798.0,391.0,379.429,148.904,5.003,4.771,5.477,0.114,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136330,OWID_LMC,,Lower middle income,2020-05-25,526818.0,15766.0,16655.143,19128.0,330.0,372.857,153.497,4.594,4.853,5.573,0.096,0.109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136331,OWID_LMC,,Lower middle income,2020-05-26,542045.0,15227.0,16624.0,19548.0,420.0,379.286,157.934,4.437,4.844,5.696,0.122,0.111,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136332,OWID_LMC,,Lower middle income,2020-05-27,560452.0,18407.0,16943.571,20005.0,457.0,395.429,163.297,5.363,4.937,5.829,0.133,0.115,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136333,OWID_LMC,,Lower middle income,2020-05-28,580657.0,20205.0,17193.714,20455.0,450.0,397.714,169.184,5.887,5.01,5.96,0.131,0.116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136334,OWID_LMC,,Lower middle income,2020-05-29,602474.0,21817.0,17884.0,20995.0,540.0,420.857,175.541,6.357,5.211,6.117,0.157,0.123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136335,OWID_LMC,,Lower middle income,2020-05-30,624895.0,22421.0,18716.286,21547.0,552.0,448.571,182.074,6.533,5.453,6.278,0.161,0.131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136336,OWID_LMC,,Lower middle income,2020-05-31,647740.0,22845.0,19526.857,22086.0,539.0,469.714,188.73,6.656,5.689,6.435,0.157,0.137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136337,OWID_LMC,,Lower middle income,2020-06-01,671379.0,23639.0,20651.571,22636.0,550.0,501.143,195.618,6.888,6.017,6.595,0.16,0.146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136338,OWID_LMC,,Lower middle income,2020-06-02,695592.0,24213.0,21935.286,23195.0,559.0,521.0,202.673,7.055,6.391,6.758,0.163,0.152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136339,OWID_LMC,,Lower middle income,2020-06-03,721702.0,26110.0,23035.714,23791.0,596.0,540.857,210.28,7.608,6.712,6.932,0.174,0.158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136340,OWID_LMC,,Lower middle income,2020-06-04,748367.0,26665.0,23958.571,24384.0,593.0,561.286,218.049,7.769,6.981,7.105,0.173,0.164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136341,OWID_LMC,,Lower middle income,2020-06-05,774469.0,26102.0,24570.714,25021.0,637.0,575.143,225.655,7.605,7.159,7.29,0.186,0.168,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136342,OWID_LMC,,Lower middle income,2020-06-06,801666.0,27197.0,25253.0,25653.0,632.0,586.571,233.579,7.924,7.358,7.474,0.184,0.171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136343,OWID_LMC,,Lower middle income,2020-06-07,828529.0,26863.0,25827.0,26254.0,601.0,595.429,241.406,7.827,7.525,7.65,0.175,0.173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136344,OWID_LMC,,Lower middle income,2020-06-08,852352.0,23823.0,25853.286,26870.0,616.0,604.857,248.347,6.941,7.533,7.829,0.179,0.176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136345,OWID_LMC,,Lower middle income,2020-06-09,880668.0,28316.0,26439.429,27499.0,629.0,614.857,256.598,8.25,7.704,8.012,0.183,0.179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136346,OWID_LMC,,Lower middle income,2020-06-10,909745.0,29077.0,26863.286,28269.0,770.0,639.714,265.07,8.472,7.827,8.237,0.224,0.186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136347,OWID_LMC,,Lower middle income,2020-06-11,940094.0,30349.0,27389.571,29064.0,795.0,668.571,273.912,8.843,7.98,8.468,0.232,0.195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136348,OWID_LMC,,Lower middle income,2020-06-12,965675.0,25581.0,27315.143,29779.0,715.0,679.714,281.366,7.453,7.959,8.677,0.208,0.198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136349,OWID_LMC,,Lower middle income,2020-06-13,997091.0,31416.0,27917.857,30506.0,727.0,693.286,290.519,9.154,8.134,8.888,0.212,0.202,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136350,OWID_LMC,,Lower middle income,2020-06-14,1033935.0,36844.0,29343.714,31373.0,867.0,731.286,301.255,10.735,8.55,9.141,0.253,0.213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136351,OWID_LMC,,Lower middle income,2020-06-15,1063588.0,29653.0,30176.571,32330.0,957.0,780.0,309.894,8.64,8.792,9.42,0.279,0.227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136352,OWID_LMC,,Lower middle income,2020-06-16,1094545.0,30957.0,30553.857,34878.0,2548.0,1054.143,318.914,9.02,8.902,10.162,0.742,0.307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136353,OWID_LMC,,Lower middle income,2020-06-17,1127893.0,33348.0,31164.0,35737.0,859.0,1066.857,328.631,9.717,9.08,10.413,0.25,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136354,OWID_LMC,,Lower middle income,2020-06-18,1161924.0,34031.0,31690.0,36599.0,862.0,1076.429,338.546,9.916,9.233,10.664,0.251,0.314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136355,OWID_LMC,,Lower middle income,2020-06-19,1199406.0,37482.0,33390.143,37518.0,919.0,1105.571,349.467,10.921,9.729,10.932,0.268,0.322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136356,OWID_LMC,,Lower middle income,2020-06-20,1236699.0,37293.0,34229.714,38396.0,878.0,1127.143,360.333,10.866,9.973,11.187,0.256,0.328,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136357,OWID_LMC,,Lower middle income,2020-06-21,1270681.0,33982.0,33820.857,39324.0,928.0,1135.857,370.235,9.901,9.854,11.458,0.27,0.331,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136358,OWID_LMC,,Lower middle income,2020-06-22,1304371.0,33690.0,34397.571,40166.0,842.0,1119.429,380.051,9.816,10.022,11.703,0.245,0.326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136359,OWID_LMC,,Lower middle income,2020-06-23,1339852.0,35481.0,35043.857,41100.0,934.0,888.857,390.389,10.338,10.211,11.975,0.272,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136360,OWID_LMC,,Lower middle income,2020-06-24,1377210.0,37358.0,35616.714,42074.0,974.0,905.286,401.274,10.885,10.378,12.259,0.284,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136361,OWID_LMC,,Lower middle income,2020-06-25,1414006.0,36796.0,36011.714,42962.0,888.0,909.0,411.995,10.721,10.493,12.518,0.259,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136362,OWID_LMC,,Lower middle income,2020-06-26,1452920.0,38914.0,36216.286,43866.0,904.0,906.857,423.333,11.338,10.552,12.781,0.263,0.264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136363,OWID_LMC,,Lower middle income,2020-06-27,1493753.0,40833.0,36722.0,44765.0,899.0,909.857,435.23,11.897,10.7,13.043,0.262,0.265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136364,OWID_LMC,,Lower middle income,2020-06-28,1532989.0,39236.0,37472.571,45625.0,860.0,900.143,446.662,11.432,10.918,13.294,0.251,0.262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136365,OWID_LMC,,Lower middle income,2020-06-29,1570296.0,37307.0,37989.286,46667.0,1042.0,928.714,457.532,10.87,11.069,13.597,0.304,0.271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136366,OWID_LMC,,Lower middle income,2020-06-30,1609605.0,39309.0,38536.143,47787.0,1120.0,955.286,468.986,11.453,11.228,13.924,0.326,0.278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136367,OWID_LMC,,Lower middle income,2020-07-01,1650817.0,41212.0,39086.714,48815.0,1028.0,963.0,480.994,12.008,11.389,14.223,0.3,0.281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136368,OWID_LMC,,Lower middle income,2020-07-02,1693365.0,42548.0,39908.429,49796.0,981.0,976.286,493.391,12.397,11.628,14.509,0.286,0.284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136369,OWID_LMC,,Lower middle income,2020-07-03,1734517.0,41152.0,40228.143,50714.0,918.0,978.286,505.381,11.99,11.721,14.776,0.267,0.285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136370,OWID_LMC,,Lower middle income,2020-07-04,1779974.0,45457.0,40888.714,51862.0,1148.0,1013.857,518.626,13.245,11.914,15.111,0.334,0.295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136371,OWID_LMC,,Lower middle income,2020-07-05,1829305.0,49331.0,42330.857,52946.0,1084.0,1045.857,532.999,14.373,12.334,15.427,0.316,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136372,OWID_LMC,,Lower middle income,2020-07-06,1871408.0,42103.0,43016.0,53983.0,1037.0,1045.143,545.267,12.267,12.533,15.729,0.302,0.305,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136373,OWID_LMC,,Lower middle income,2020-07-07,1915772.0,44364.0,43738.143,55144.0,1161.0,1051.0,558.193,12.926,12.744,16.067,0.338,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136374,OWID_LMC,,Lower middle income,2020-07-08,1963471.0,47699.0,44664.857,56172.0,1028.0,1051.0,572.091,13.898,13.014,16.367,0.3,0.306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136375,OWID_LMC,,Lower middle income,2020-07-09,2010629.0,47158.0,45323.429,57260.0,1088.0,1066.286,585.831,13.74,13.206,16.684,0.317,0.311,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136376,OWID_LMC,,Lower middle income,2020-07-10,2057710.0,47081.0,46170.429,58411.0,1151.0,1099.571,599.549,13.718,13.453,17.019,0.335,0.32,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136377,OWID_LMC,,Lower middle income,2020-07-11,2105927.0,48217.0,46564.714,59565.0,1154.0,1100.429,613.598,14.049,13.567,17.355,0.336,0.321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136378,OWID_LMC,,Lower middle income,2020-07-12,2153903.0,47976.0,46371.143,60844.0,1279.0,1128.286,627.576,13.979,13.511,17.728,0.373,0.329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136379,OWID_LMC,,Lower middle income,2020-07-13,2199370.0,45467.0,46851.714,62026.0,1182.0,1149.0,640.824,13.248,13.651,18.072,0.344,0.335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136380,OWID_LMC,,Lower middle income,2020-07-14,2245829.0,46459.0,47151.0,63132.0,1106.0,1141.143,654.361,13.537,13.738,18.395,0.322,0.332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136381,OWID_LMC,,Lower middle income,2020-07-15,2299212.0,53383.0,47963.0,64317.0,1185.0,1163.571,669.915,15.554,13.975,18.74,0.345,0.339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136382,OWID_LMC,,Lower middle income,2020-07-16,2354383.0,55171.0,49107.714,65558.0,1241.0,1185.429,685.99,16.075,14.308,19.101,0.362,0.345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136383,OWID_LMC,,Lower middle income,2020-07-17,2411839.0,57456.0,50589.857,66885.0,1327.0,1210.571,702.73,16.741,14.74,19.488,0.387,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136384,OWID_LMC,,Lower middle income,2020-07-18,2482292.0,70453.0,53766.429,68835.0,1950.0,1324.286,723.258,20.528,15.666,20.056,0.568,0.386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136385,OWID_LMC,,Lower middle income,2020-07-19,2543914.0,61622.0,55715.857,70292.0,1457.0,1349.714,741.213,17.955,16.234,20.481,0.425,0.393,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136386,OWID_LMC,,Lower middle income,2020-07-20,2599024.0,55110.0,57093.429,71503.0,1211.0,1353.857,757.27,16.057,16.635,20.834,0.353,0.394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136387,OWID_LMC,,Lower middle income,2020-07-21,2656861.0,57837.0,58718.857,72824.0,1321.0,1384.571,774.122,16.852,17.109,21.219,0.385,0.403,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136388,OWID_LMC,,Lower middle income,2020-07-22,2723020.0,66159.0,60544.0,74633.0,1809.0,1473.714,793.398,19.277,17.641,21.746,0.527,0.429,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136389,OWID_LMC,,Lower middle income,2020-07-23,2793568.0,70548.0,62740.714,76154.0,1521.0,1513.714,813.954,20.555,18.281,22.189,0.443,0.441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136390,OWID_LMC,,Lower middle income,2020-07-24,2862989.0,69421.0,64450.0,77540.0,1386.0,1522.143,834.181,20.227,18.779,22.593,0.404,0.444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136391,OWID_LMC,,Lower middle income,2020-07-25,2932157.0,69168.0,64266.429,78841.0,1301.0,1429.429,854.334,20.153,18.725,22.972,0.379,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136392,OWID_LMC,,Lower middle income,2020-07-26,3000488.0,68331.0,65224.857,80147.0,1306.0,1407.857,874.243,19.909,19.004,23.352,0.381,0.41,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136393,OWID_LMC,,Lower middle income,2020-07-27,3064020.0,63532.0,66428.0,81372.0,1225.0,1409.857,892.754,18.511,19.355,23.709,0.357,0.411,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136394,OWID_LMC,,Lower middle income,2020-07-28,3134790.0,70770.0,68275.571,82800.0,1428.0,1425.143,913.374,20.62,19.893,24.125,0.416,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136395,OWID_LMC,,Lower middle income,2020-07-29,3206008.0,71218.0,68998.286,84205.0,1405.0,1367.429,934.125,20.751,20.104,24.535,0.409,0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136396,OWID_LMC,,Lower middle income,2020-07-30,3280952.0,74944.0,69626.286,85691.0,1486.0,1362.429,955.961,21.836,20.287,24.968,0.433,0.397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136397,OWID_LMC,,Lower middle income,2020-07-31,3364329.0,83377.0,71620.0,87109.0,1418.0,1367.0,980.255,24.293,20.868,25.381,0.413,0.398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136398,OWID_LMC,,Lower middle income,2020-08-01,3441713.0,77384.0,72793.714,88546.0,1437.0,1386.429,1002.802,22.547,21.21,25.799,0.419,0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136399,OWID_LMC,,Lower middle income,2020-08-02,3514039.0,72326.0,73364.429,89851.0,1305.0,1386.286,1023.875,21.073,21.376,26.18,0.38,0.404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136400,OWID_LMC,,Lower middle income,2020-08-03,3585296.0,71257.0,74468.0,91266.0,1415.0,1413.429,1044.637,20.762,21.698,26.592,0.412,0.412,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136401,OWID_LMC,,Lower middle income,2020-08-04,3659780.0,74484.0,74998.571,92728.0,1462.0,1418.286,1066.339,21.702,21.852,27.018,0.426,0.413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136402,OWID_LMC,,Lower middle income,2020-08-05,3739121.0,79341.0,76159.0,94185.0,1457.0,1425.714,1089.457,23.117,22.19,27.442,0.425,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136403,OWID_LMC,,Lower middle income,2020-08-06,3823152.0,84031.0,77457.143,95654.0,1469.0,1423.286,1113.94,24.484,22.568,27.87,0.428,0.415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
136404,OWID_LMC,,Lower middle income,2020-08-07,3906981.0,83829.0,77521.714,97108.0,1454.0,1428.429,1138.365,24.425,22.587,28.294,0.424,0.416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3432097300.0,,,,
