,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
195579,SHN,Africa,Saint Helena,2022-03-07,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195580,SHN,Africa,Saint Helena,2022-03-08,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195581,SHN,Africa,Saint Helena,2022-03-09,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195582,SHN,Africa,Saint Helena,2022-03-10,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195583,SHN,Africa,Saint Helena,2022-03-11,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195584,SHN,Africa,Saint Helena,2022-03-12,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195585,SHN,Africa,Saint Helena,2022-03-13,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195586,SHN,Africa,Saint Helena,2022-03-14,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195587,SHN,Africa,Saint Helena,2022-03-15,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195588,SHN,Africa,Saint Helena,2022-03-16,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195589,SHN,Africa,Saint Helena,2022-03-17,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195590,SHN,Africa,Saint Helena,2022-03-18,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195591,SHN,Africa,Saint Helena,2022-03-19,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195592,SHN,Africa,Saint Helena,2022-03-20,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195593,SHN,Africa,Saint Helena,2022-03-21,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195594,SHN,Africa,Saint Helena,2022-03-22,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195595,SHN,Africa,Saint Helena,2022-03-23,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195596,SHN,Africa,Saint Helena,2022-03-24,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195597,SHN,Africa,Saint Helena,2022-03-25,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195598,SHN,Africa,Saint Helena,2022-03-26,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195599,SHN,Africa,Saint Helena,2022-03-27,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195600,SHN,Africa,Saint Helena,2022-03-28,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195601,SHN,Africa,Saint Helena,2022-03-29,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195602,SHN,Africa,Saint Helena,2022-03-30,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195603,SHN,Africa,Saint Helena,2022-03-31,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195604,SHN,Africa,Saint Helena,2022-04-01,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195605,SHN,Africa,Saint Helena,2022-04-02,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195606,SHN,Africa,Saint Helena,2022-04-03,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195607,SHN,Africa,Saint Helena,2022-04-04,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195608,SHN,Africa,Saint Helena,2022-04-05,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195609,SHN,Africa,Saint Helena,2022-04-06,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195610,SHN,Africa,Saint Helena,2022-04-07,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195611,SHN,Africa,Saint Helena,2022-04-08,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195612,SHN,Africa,Saint Helena,2022-04-09,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195613,SHN,Africa,Saint Helena,2022-04-10,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195614,SHN,Africa,Saint Helena,2022-04-11,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195615,SHN,Africa,Saint Helena,2022-04-12,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195616,SHN,Africa,Saint Helena,2022-04-13,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195617,SHN,Africa,Saint Helena,2022-04-14,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195618,SHN,Africa,Saint Helena,2022-04-15,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195619,SHN,Africa,Saint Helena,2022-04-16,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195620,SHN,Africa,Saint Helena,2022-04-17,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195621,SHN,Africa,Saint Helena,2022-04-18,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195622,SHN,Africa,Saint Helena,2022-04-19,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195623,SHN,Africa,Saint Helena,2022-04-20,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195624,SHN,Africa,Saint Helena,2022-04-21,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195625,SHN,Africa,Saint Helena,2022-04-22,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195626,SHN,Africa,Saint Helena,2022-04-23,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195627,SHN,Africa,Saint Helena,2022-04-24,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195628,SHN,Africa,Saint Helena,2022-04-25,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195629,SHN,Africa,Saint Helena,2022-04-26,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195630,SHN,Africa,Saint Helena,2022-04-27,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195631,SHN,Africa,Saint Helena,2022-04-28,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195632,SHN,Africa,Saint Helena,2022-04-29,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195633,SHN,Africa,Saint Helena,2022-04-30,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195634,SHN,Africa,Saint Helena,2022-05-01,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195635,SHN,Africa,Saint Helena,2022-05-02,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195636,SHN,Africa,Saint Helena,2022-05-03,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195637,SHN,Africa,Saint Helena,2022-05-04,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195638,SHN,Africa,Saint Helena,2022-05-05,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195639,SHN,Africa,Saint Helena,2022-05-06,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195640,SHN,Africa,Saint Helena,2022-05-07,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195641,SHN,Africa,Saint Helena,2022-05-08,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195642,SHN,Africa,Saint Helena,2022-05-09,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195643,SHN,Africa,Saint Helena,2022-05-10,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195644,SHN,Africa,Saint Helena,2022-05-11,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195645,SHN,Africa,Saint Helena,2022-05-12,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195646,SHN,Africa,Saint Helena,2022-05-13,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195647,SHN,Africa,Saint Helena,2022-05-14,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195648,SHN,Africa,Saint Helena,2022-05-15,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195649,SHN,Africa,Saint Helena,2022-05-16,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195650,SHN,Africa,Saint Helena,2022-05-17,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195651,SHN,Africa,Saint Helena,2022-05-18,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195652,SHN,Africa,Saint Helena,2022-05-19,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195653,SHN,Africa,Saint Helena,2022-05-20,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195654,SHN,Africa,Saint Helena,2022-05-21,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195655,SHN,Africa,Saint Helena,2022-05-22,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195656,SHN,Africa,Saint Helena,2022-05-23,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195657,SHN,Africa,Saint Helena,2022-05-24,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195658,SHN,Africa,Saint Helena,2022-05-25,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195659,SHN,Africa,Saint Helena,2022-05-26,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195660,SHN,Africa,Saint Helena,2022-05-27,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195661,SHN,Africa,Saint Helena,2022-05-28,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195662,SHN,Africa,Saint Helena,2022-05-29,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195663,SHN,Africa,Saint Helena,2022-05-30,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195664,SHN,Africa,Saint Helena,2022-05-31,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195665,SHN,Africa,Saint Helena,2022-06-01,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195666,SHN,Africa,Saint Helena,2022-06-02,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195667,SHN,Africa,Saint Helena,2022-06-03,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195668,SHN,Africa,Saint Helena,2022-06-04,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195669,SHN,Africa,Saint Helena,2022-06-05,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195670,SHN,Africa,Saint Helena,2022-06-06,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195671,SHN,Africa,Saint Helena,2022-06-07,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195672,SHN,Africa,Saint Helena,2022-06-08,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195673,SHN,Africa,Saint Helena,2022-06-09,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195674,SHN,Africa,Saint Helena,2022-06-10,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195675,SHN,Africa,Saint Helena,2022-06-11,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195676,SHN,Africa,Saint Helena,2022-06-12,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195677,SHN,Africa,Saint Helena,2022-06-13,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195678,SHN,Africa,Saint Helena,2022-06-14,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195679,SHN,Africa,Saint Helena,2022-06-15,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195680,SHN,Africa,Saint Helena,2022-06-16,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195681,SHN,Africa,Saint Helena,2022-06-17,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195682,SHN,Africa,Saint Helena,2022-06-18,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195683,SHN,Africa,Saint Helena,2022-06-19,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195684,SHN,Africa,Saint Helena,2022-06-20,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195685,SHN,Africa,Saint Helena,2022-06-21,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195686,SHN,Africa,Saint Helena,2022-06-22,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195687,SHN,Africa,Saint Helena,2022-06-23,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195688,SHN,Africa,Saint Helena,2022-06-24,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195689,SHN,Africa,Saint Helena,2022-06-25,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195690,SHN,Africa,Saint Helena,2022-06-26,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195691,SHN,Africa,Saint Helena,2022-06-27,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195692,SHN,Africa,Saint Helena,2022-06-28,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195693,SHN,Africa,Saint Helena,2022-06-29,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195694,SHN,Africa,Saint Helena,2022-06-30,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195695,SHN,Africa,Saint Helena,2022-07-01,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
195696,SHN,Africa,Saint Helena,2022-07-02,4.0,0.0,0.0,,,,740.604,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,80.56,,5401.0,,,,
