,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
257220,OWID_WRL,,World,2020-04-07,1397576.0,72422.0,78413.0,93832.0,8515.0,6692.714,175.242,9.081,9.832,11.766,1.068,0.839,1.21,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257221,OWID_WRL,,World,2020-04-08,1479729.0,82153.0,77815.857,101052.0,7220.0,6775.0,185.544,10.301,9.757,12.671,0.905,0.85,1.2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257222,OWID_WRL,,World,2020-04-09,1566894.0,87165.0,78494.0,109205.0,8153.0,7046.429,196.473,10.93,9.842,13.693,1.022,0.884,1.19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257223,OWID_WRL,,World,2020-04-10,1653307.0,86413.0,78810.0,116945.0,7740.0,7223.571,207.308,10.835,9.882,14.664,0.971,0.906,1.18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257224,OWID_WRL,,World,2020-04-11,1728798.0,75491.0,78573.429,123926.0,6981.0,7279.429,216.774,9.466,9.852,15.539,0.875,0.913,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257225,OWID_WRL,,World,2020-04-12,1847358.0,118581.0,85271.0,130440.0,6514.0,7364.429,231.641,14.869,10.692,16.356,0.817,0.923,1.17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257226,OWID_WRL,,World,2020-04-13,1919181.0,71823.0,84864.0,136952.0,6512.0,7376.429,240.646,9.006,10.641,17.172,0.817,0.925,1.14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257227,OWID_WRL,,World,2020-04-14,2003799.0,84618.0,86606.286,144308.0,7358.0,7211.143,251.257,10.61,10.86,18.095,0.923,0.904,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257228,OWID_WRL,,World,2020-04-15,2082046.0,78247.0,86048.286,153073.0,8765.0,7431.857,261.068,9.811,10.79,19.194,1.099,0.932,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257229,OWID_WRL,,World,2020-04-16,2176509.0,94463.0,87090.857,160781.0,7708.0,7368.286,272.913,11.845,10.92,20.16,0.967,0.924,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257230,OWID_WRL,,World,2020-04-17,2264381.0,87872.0,87299.286,169668.0,7592.0,7347.143,283.931,11.018,10.946,21.275,0.952,0.921,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257231,OWID_WRL,,World,2020-04-18,2342624.0,78244.0,87692.571,176095.0,6427.0,7268.0,293.742,9.811,10.996,22.081,0.806,0.911,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257232,OWID_WRL,,World,2020-04-19,2418935.0,76311.0,81654.0,182195.0,6100.0,7208.857,303.311,9.569,10.239,22.845,0.765,0.904,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257233,OWID_WRL,,World,2020-04-20,2495406.0,76471.0,82318.0,188705.0,6510.0,7208.571,312.899,9.589,10.322,23.662,0.816,0.904,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257234,OWID_WRL,,World,2020-04-21,2571489.0,76083.0,81098.714,195901.0,7196.0,7185.429,322.44,9.54,10.169,24.564,0.902,0.901,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257235,OWID_WRL,,World,2020-04-22,2653524.0,82035.0,81639.857,203176.0,7275.0,6972.571,332.726,10.286,10.237,25.476,0.912,0.874,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257236,OWID_WRL,,World,2020-04-23,2736233.0,84418.0,80204.857,210446.0,7270.0,6910.0,343.097,10.585,10.057,26.388,0.912,0.866,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257237,OWID_WRL,,World,2020-04-24,2819795.0,93596.0,81022.571,217280.0,6835.0,6801.857,353.575,11.736,10.159,27.245,0.857,0.853,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257238,OWID_WRL,,World,2020-04-25,2902979.0,83184.0,81728.286,223328.0,6048.0,6747.714,364.005,10.43,10.248,28.003,0.758,0.846,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257239,OWID_WRL,,World,2020-04-26,2973772.0,70794.0,80940.143,228144.0,4816.0,6564.286,372.882,8.877,10.149,28.607,0.604,0.823,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257240,OWID_WRL,,World,2020-04-27,3044753.0,70981.0,80155.857,233589.0,5445.0,6412.143,381.782,8.9,10.051,29.29,0.683,0.804,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257241,OWID_WRL,,World,2020-04-28,3120583.0,75830.0,80119.714,240218.0,6629.0,6331.143,391.291,9.508,10.046,30.121,0.831,0.794,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257242,OWID_WRL,,World,2020-04-29,3197909.0,78781.0,79654.857,247198.0,6980.0,6289.0,400.986,9.878,9.988,30.996,0.875,0.789,0.99,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257243,OWID_WRL,,World,2020-04-30,3281556.0,83647.0,79544.714,253450.0,6252.0,6143.571,411.475,10.489,9.974,31.78,0.784,0.77,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257244,OWID_WRL,,World,2020-05-01,3370496.0,88940.0,78879.571,259037.0,5593.0,5966.143,422.627,11.152,9.891,32.481,0.701,0.748,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257245,OWID_WRL,,World,2020-05-02,3448757.0,78428.0,78200.143,265081.0,6044.0,5965.571,432.44,9.834,9.806,33.239,0.758,0.748,1.01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257246,OWID_WRL,,World,2020-05-03,3522754.0,74013.0,78660.0,269355.0,4274.0,5888.143,441.719,9.281,9.863,33.774,0.536,0.738,1.02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257247,OWID_WRL,,World,2020-05-04,3600390.0,77642.0,79611.571,274199.0,4844.0,5802.286,451.454,9.736,9.983,34.382,0.607,0.728,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257248,OWID_WRL,,World,2020-05-05,3680074.0,79684.0,80162.143,280346.0,6147.0,5733.429,461.445,9.992,10.052,35.153,0.771,0.719,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257249,OWID_WRL,,World,2020-05-06,3770495.0,90421.0,81825.0,287106.0,6760.0,5702.0,472.783,11.338,10.26,36.0,0.848,0.715,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257250,OWID_WRL,,World,2020-05-07,3859633.0,90721.0,82835.571,292972.0,5866.0,5646.857,483.96,11.376,10.387,36.736,0.736,0.708,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257251,OWID_WRL,,World,2020-05-08,3950116.0,91963.0,83267.429,298926.0,5954.0,5698.429,495.306,11.531,10.441,37.482,0.747,0.715,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257252,OWID_WRL,,World,2020-05-09,4034459.0,84343.0,84112.429,303844.0,4918.0,5537.571,505.882,10.576,10.547,38.099,0.617,0.694,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257253,OWID_WRL,,World,2020-05-10,4109682.0,75223.0,84285.286,308182.0,4338.0,5546.714,515.314,9.432,10.569,38.643,0.544,0.696,1.03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257254,OWID_WRL,,World,2020-05-11,4185823.0,76198.0,84079.0,312260.0,4078.0,5437.286,524.861,9.554,10.543,39.154,0.511,0.682,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257255,OWID_WRL,,World,2020-05-12,4271100.0,85297.0,84880.857,317989.0,5735.0,5378.429,535.554,10.695,10.643,39.873,0.719,0.674,1.04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257256,OWID_WRL,,World,2020-05-13,4355448.0,84349.0,84013.429,323426.0,5437.0,5189.429,546.13,10.577,10.534,40.554,0.682,0.651,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257257,OWID_WRL,,World,2020-05-14,4451089.0,95642.0,84716.429,329174.0,5748.0,5172.571,558.123,11.993,10.623,41.275,0.721,0.649,1.05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257258,OWID_WRL,,World,2020-05-15,4546991.0,95902.0,85279.143,334927.0,5753.0,5143.857,570.148,12.025,10.693,41.997,0.721,0.645,1.06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257259,OWID_WRL,,World,2020-05-16,4640881.0,93890.0,86643.0,339468.0,4541.0,5090.0,581.921,11.773,10.864,42.566,0.569,0.638,1.07,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257260,OWID_WRL,,World,2020-05-17,4719244.0,78363.0,87091.571,343348.0,3880.0,5024.571,591.747,9.826,10.92,43.052,0.487,0.63,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257261,OWID_WRL,,World,2020-05-18,4808376.0,89132.0,88939.286,347743.0,4396.0,5070.0,602.923,11.176,11.152,43.604,0.551,0.636,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257262,OWID_WRL,,World,2020-05-19,4904189.0,96022.0,90471.429,352711.0,5185.0,4991.429,614.937,12.04,11.344,44.227,0.65,0.626,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257263,OWID_WRL,,World,2020-05-20,5009611.0,105422.0,93481.857,358117.0,5406.0,4987.0,628.156,13.219,11.722,44.904,0.678,0.625,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257264,OWID_WRL,,World,2020-05-21,5115584.0,106077.0,94972.571,363151.0,5034.0,4885.0,641.444,13.301,11.909,45.536,0.631,0.613,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257265,OWID_WRL,,World,2020-05-22,5222923.0,107339.0,96606.429,368856.0,5705.0,4878.143,654.903,13.459,12.113,46.251,0.715,0.612,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257266,OWID_WRL,,World,2020-05-23,5327073.0,104150.0,98072.143,373310.0,4454.0,4865.714,667.963,13.059,12.297,46.809,0.558,0.61,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257267,OWID_WRL,,World,2020-05-24,5420289.0,93655.0,100256.714,376710.0,3480.0,4808.571,679.651,11.743,12.571,47.236,0.436,0.603,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257268,OWID_WRL,,World,2020-05-25,5508512.0,88595.0,100180.0,378404.0,3614.0,4696.857,690.713,11.109,12.562,47.448,0.453,0.589,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257269,OWID_WRL,,World,2020-05-26,5600874.0,92362.0,99657.143,383184.0,4780.0,4639.0,702.295,11.581,12.496,48.048,0.599,0.582,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257270,OWID_WRL,,World,2020-05-27,5703429.0,102555.0,99247.571,388404.0,5220.0,4612.429,715.154,12.859,12.445,48.702,0.655,0.578,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257271,OWID_WRL,,World,2020-05-28,5823422.0,119993.0,101235.571,393395.0,4991.0,4606.286,730.2,15.046,12.694,49.328,0.626,0.578,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257272,OWID_WRL,,World,2020-05-29,5944857.0,121435.0,103249.286,398551.0,5156.0,4527.857,745.427,15.227,12.946,49.974,0.647,0.568,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257273,OWID_WRL,,World,2020-05-30,6079900.0,135043.0,107662.571,402910.0,4359.0,4514.286,762.36,16.933,13.5,50.521,0.547,0.566,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257274,OWID_WRL,,World,2020-05-31,6182760.0,102860.0,108977.571,406197.0,3287.0,4486.714,775.258,12.898,13.665,50.933,0.412,0.563,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257275,OWID_WRL,,World,2020-06-01,6283024.0,100264.0,110644.571,409938.0,3744.0,4505.286,787.83,12.572,13.874,51.402,0.469,0.565,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257276,OWID_WRL,,World,2020-06-02,6405665.0,123288.0,115062.571,415209.0,5271.0,4575.429,803.208,15.459,14.428,52.063,0.661,0.574,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257277,OWID_WRL,,World,2020-06-03,6516881.0,114442.0,116760.714,420829.0,5620.0,4632.571,817.153,14.35,14.641,52.768,0.705,0.581,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257278,OWID_WRL,,World,2020-06-04,6655111.0,138230.0,119366.0,426356.0,5527.0,4709.143,834.486,17.333,14.967,53.461,0.693,0.59,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257279,OWID_WRL,,World,2020-06-05,6788516.0,133405.0,121076.0,431413.0,5057.0,4695.0,851.213,16.728,15.182,54.095,0.634,0.589,1.1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257280,OWID_WRL,,World,2020-06-06,6917846.0,129330.0,120259.857,435553.0,4140.0,4663.714,867.43,16.217,15.079,54.614,0.519,0.585,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257281,OWID_WRL,,World,2020-06-07,7028858.0,111012.0,121424.429,438810.0,3257.0,4659.429,881.35,13.92,15.225,55.022,0.408,0.584,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257282,OWID_WRL,,World,2020-06-08,7131904.0,103046.0,121821.857,443265.0,4455.0,4761.0,894.271,12.921,15.275,55.581,0.559,0.597,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257283,OWID_WRL,,World,2020-06-09,7257886.0,125982.0,122206.714,448310.0,5045.0,4728.714,910.068,15.797,15.324,56.214,0.633,0.593,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257284,OWID_WRL,,World,2020-06-10,7395046.0,137160.0,125452.143,453737.0,5427.0,4701.143,927.266,17.199,15.73,56.894,0.68,0.589,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257285,OWID_WRL,,World,2020-06-11,7531232.0,136186.0,125160.143,458874.0,5139.0,4645.714,944.343,17.076,15.694,57.538,0.644,0.583,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257286,OWID_WRL,,World,2020-06-12,7658706.0,127474.0,124312.857,463617.0,4743.0,4600.857,960.327,15.984,15.588,58.133,0.595,0.577,1.08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257287,OWID_WRL,,World,2020-06-13,7792614.0,133908.0,124966.857,468009.0,4393.0,4637.0,977.117,16.791,15.67,58.684,0.551,0.581,1.09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257288,OWID_WRL,,World,2020-06-14,7924561.0,131947.0,127957.571,471791.0,3782.0,4712.0,993.662,16.545,16.045,59.158,0.474,0.591,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257289,OWID_WRL,,World,2020-06-15,8049473.0,124912.0,131081.286,475858.0,4067.0,4656.571,1009.325,15.663,16.436,59.668,0.51,0.584,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257290,OWID_WRL,,World,2020-06-16,8193372.0,143899.0,133640.857,482976.0,7118.0,4952.714,1027.369,18.044,16.757,60.56,0.893,0.621,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257291,OWID_WRL,,World,2020-06-17,8336571.0,143199.0,134503.571,488453.0,5477.0,4959.857,1045.324,17.956,16.865,61.247,0.687,0.622,1.11,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257292,OWID_WRL,,World,2020-06-18,8479665.0,143094.0,135490.429,493807.0,5354.0,4990.571,1063.267,17.943,16.989,61.919,0.671,0.626,1.12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
257293,OWID_WRL,,World,2020-06-19,8660659.0,181142.0,143157.286,500166.0,5180.0,5053.0,1085.962,22.713,17.951,62.716,0.65,0.634,1.13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,58.045,30.9,8.696,5.355,15469.207,10.0,233.07,8.51,6.434,34.635,60.13,2.705,72.58,0.737,7975105024.0,,,,
