,iso_code,continent,location,date,total_cases,new_cases,new_cases_smoothed,total_deaths,new_deaths,new_deaths_smoothed,total_cases_per_million,new_cases_per_million,new_cases_smoothed_per_million,total_deaths_per_million,new_deaths_per_million,new_deaths_smoothed_per_million,reproduction_rate,icu_patients,icu_patients_per_million,hosp_patients,hosp_patients_per_million,weekly_icu_admissions,weekly_icu_admissions_per_million,weekly_hosp_admissions,weekly_hosp_admissions_per_million,total_tests,new_tests,total_tests_per_thousand,new_tests_per_thousand,new_tests_smoothed,new_tests_smoothed_per_thousand,positive_rate,tests_per_case,tests_units,total_vaccinations,people_vaccinated,people_fully_vaccinated,total_boosters,new_vaccinations,new_vaccinations_smoothed,total_vaccinations_per_hundred,people_vaccinated_per_hundred,people_fully_vaccinated_per_hundred,total_boosters_per_hundred,new_vaccinations_smoothed_per_million,new_people_vaccinated_smoothed,new_people_vaccinated_smoothed_per_hundred,stringency_index,population_density,median_age,aged_65_older,aged_70_older,gdp_per_capita,extreme_poverty,cardiovasc_death_rate,diabetes_prevalence,female_smokers,male_smokers,handwashing_facilities,hospital_beds_per_thousand,life_expectancy,human_development_index,population,excess_mortality_cumulative_absolute,excess_mortality_cumulative,excess_mortality,excess_mortality_cumulative_per_million
22127,BEL,Europe,Belgium,2020-04-13,30589.0,942.0,1396.429,3903.0,303.0,324.429,2624.331,80.817,119.804,334.851,25.995,27.834,1.19,1226.0,105.183,5554.0,476.496,,,2750.0,235.932,157260.0,6698.0,13.544,0.577,7768.0,0.669,0.21,4.8,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22128,BEL,Europe,Belgium,2020-04-14,31119.0,530.0,1275.0,4157.0,254.0,303.143,2669.801,45.47,109.386,356.643,21.791,26.008,1.16,1204.0,103.295,5532.0,474.608,,,2528.0,216.885,165423.0,8163.0,14.247,0.703,7861.0,0.677,0.199,5.0,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22129,BEL,Europe,Belgium,2020-04-15,33573.0,2454.0,1452.857,4440.0,283.0,314.286,2880.338,210.537,124.645,380.922,24.28,26.964,1.14,1182.0,101.408,5331.0,457.364,,,2381.0,204.274,176407.0,10984.0,15.193,0.946,8292.0,0.714,0.192,5.2,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22130,BEL,Europe,Belgium,2020-04-16,34809.0,1236.0,1403.714,4857.0,417.0,333.429,2986.379,106.041,120.429,416.698,35.776,28.606,1.1,1150.0,98.662,5181.0,444.495,,,2227.0,191.062,187149.0,10742.0,16.118,0.925,8651.0,0.745,0.178,5.6,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22131,BEL,Europe,Belgium,2020-04-17,36138.0,1329.0,1353.0,5163.0,306.0,306.286,3100.398,114.019,116.078,442.951,26.253,26.277,1.07,1119.0,96.003,5088.0,436.516,,,2102.0,180.337,198449.0,11300.0,17.091,0.973,9046.0,0.779,0.166,6.0,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22132,BEL,Europe,Belgium,2020-04-18,37183.0,1045.0,1309.286,5453.0,290.0,301.0,3190.052,89.654,112.328,467.831,24.88,25.824,1.05,1081.0,92.743,4889.0,419.443,,,1975.0,169.442,208761.0,10312.0,17.979,0.888,9355.0,0.806,0.159,6.3,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22133,BEL,Europe,Belgium,2020-04-19,38496.0,1313.0,1264.143,5683.0,230.0,297.571,3302.699,112.647,108.455,487.563,19.732,25.53,1.03,1071.0,91.885,4940.0,423.819,,,1925.0,165.152,215961.0,7200.0,18.599,0.62,9343.0,0.805,0.15,6.7,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,4983.2,13.2,80.96,431.0087
22134,BEL,Europe,Belgium,2020-04-20,39983.0,1487.0,1342.0,5828.0,145.0,275.0,3430.273,127.575,115.135,500.003,12.44,23.593,1.01,1079.0,92.571,4996.0,428.623,,,1865.0,160.004,227877.0,11916.0,19.625,1.026,10088.0,0.869,0.144,6.9,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22135,BEL,Europe,Belgium,2020-04-21,40956.0,973.0,1405.286,5998.0,170.0,263.0,3513.75,83.477,120.564,514.588,14.585,22.564,0.98,1020.0,87.509,4765.0,408.805,,,1874.0,160.777,238755.0,10878.0,20.562,0.937,10476.0,0.902,0.133,7.5,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22136,BEL,Europe,Belgium,2020-04-22,41889.0,933.0,1188.0,6262.0,264.0,260.286,3593.795,80.045,101.922,537.238,22.649,22.331,0.96,993.0,85.193,4527.0,388.386,,,1773.0,152.112,254343.0,15588.0,21.905,1.342,11134.0,0.959,0.12,8.3,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22137,BEL,Europe,Belgium,2020-04-23,42797.0,908.0,1141.143,6490.0,228.0,233.286,3671.695,77.9,97.902,556.798,19.561,20.014,0.93,970.0,83.219,4353.0,373.458,,,1664.0,142.76,271722.0,17379.0,23.401,1.497,12082.0,1.041,0.106,9.4,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22138,BEL,Europe,Belgium,2020-04-24,44293.0,1496.0,1165.0,6679.0,189.0,216.571,3800.042,128.347,99.949,573.013,16.215,18.58,0.91,934.0,80.131,4195.0,359.903,,,1579.0,135.468,290790.0,19068.0,25.043,1.642,13192.0,1.136,0.091,11.0,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22139,BEL,Europe,Belgium,2020-04-25,45325.0,1032.0,1163.143,6917.0,238.0,209.143,3888.581,88.539,99.79,593.432,20.419,17.943,0.89,901.0,77.3,3957.0,339.484,,,1517.0,130.148,307983.0,17193.0,26.524,1.481,14175.0,1.221,0.078,12.8,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22140,BEL,Europe,Belgium,2020-04-26,46134.0,809.0,1091.143,7094.0,177.0,201.571,3957.988,69.407,93.613,608.618,15.185,17.293,0.87,903.0,77.471,3968.0,340.428,,,1420.0,121.826,321862.0,13879.0,27.719,1.195,15129.0,1.303,0.071,14.1,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,5995.1,15.07,49.92,518.5303
22141,BEL,Europe,Belgium,2020-04-27,46687.0,553.0,957.714,7207.0,113.0,197.0,4005.431,47.444,82.165,618.312,9.695,16.901,0.85,876.0,75.155,3976.0,341.114,,,1365.0,117.108,339334.0,17472.0,29.224,1.505,15922.0,1.371,0.06,16.7,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22142,BEL,Europe,Belgium,2020-04-28,47334.0,647.0,911.143,7331.0,124.0,190.429,4060.94,55.508,78.17,628.951,10.638,16.337,0.83,797.0,68.377,3733.0,320.266,,,1268.0,108.786,359705.0,20371.0,30.979,1.754,17279.0,1.488,0.054,18.5,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22143,BEL,Europe,Belgium,2020-04-29,47859.0,525.0,852.857,7501.0,170.0,177.0,4105.981,45.041,73.169,643.535,14.585,15.185,0.82,769.0,65.975,3609.0,309.628,,,1237.0,106.126,382365.0,22660.0,32.93,1.952,18289.0,1.575,0.045,22.2,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22144,BEL,Europe,Belgium,2020-04-30,48519.0,660.0,817.429,7594.0,93.0,157.714,4162.605,56.624,70.13,651.514,7.979,13.531,0.8,749.0,64.259,3386.0,290.496,,,1186.0,101.751,407235.0,24870.0,35.072,2.142,19359.0,1.667,0.039,25.6,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22145,BEL,Europe,Belgium,2020-05-01,49032.0,513.0,677.0,7703.0,109.0,146.286,4206.617,44.012,58.082,660.866,9.351,12.55,0.79,690.0,59.197,3109.0,266.731,,,1099.0,94.287,430786.0,23551.0,37.1,2.028,19999.0,1.722,0.033,30.3,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22146,BEL,Europe,Belgium,2020-05-02,49517.0,485.0,598.857,7765.0,62.0,121.143,4248.226,41.61,51.378,666.185,5.319,10.393,0.78,684.0,58.683,3080.0,264.243,,,978.0,83.906,447268.0,16482.0,38.52,1.419,19898.0,1.714,0.031,32.3,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22147,BEL,Europe,Belgium,2020-05-03,49906.0,389.0,538.857,7844.0,79.0,107.143,4281.6,33.374,46.23,672.963,6.778,9.192,0.77,655.0,56.195,3044.0,261.155,,,910.0,78.072,460698.0,13430.0,39.676,1.157,19834.0,1.708,0.029,34.5,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,6417.0,15.36,21.02,555.0214
22148,BEL,Europe,Belgium,2020-05-04,50267.0,361.0,511.429,7924.0,80.0,102.429,4312.571,30.971,43.877,679.826,6.863,8.788,0.77,646.0,55.422,3080.0,264.243,,,873.0,74.898,483897.0,23199.0,41.674,1.998,20652.0,1.779,0.027,37.0,tests performed,,,,,,,,,,,,,,81.48,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22149,BEL,Europe,Belgium,2020-05-05,50509.0,242.0,453.571,8016.0,92.0,97.857,4333.333,20.762,38.913,687.719,7.893,8.395,0.77,582.0,49.932,2868.0,246.055,,,831.0,71.294,505418.0,21521.0,43.528,1.853,20816.0,1.793,0.026,38.5,tests performed,,,,,,,,,,,,,,78.7,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22150,BEL,Europe,Belgium,2020-05-06,50781.0,272.0,417.429,8339.0,323.0,119.714,4356.669,23.336,35.813,715.43,27.711,10.271,0.76,542.0,46.5,2699.0,231.556,,,747.0,64.088,526180.0,20762.0,45.316,1.788,20545.0,1.769,0.026,38.5,tests performed,,,,,,,,,,,,,,78.7,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22151,BEL,Europe,Belgium,2020-05-07,51420.0,639.0,414.429,8415.0,76.0,117.286,4411.491,54.822,35.555,721.951,6.52,10.062,0.76,508.0,43.583,2555.0,219.202,,,716.0,61.428,548211.0,22031.0,47.213,1.897,20139.0,1.734,0.026,38.5,tests performed,,,,,,,,,,,,,,78.7,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22152,BEL,Europe,Belgium,2020-05-08,52011.0,591.0,425.571,8521.0,106.0,116.857,4462.195,50.704,36.511,731.045,9.094,10.026,0.76,502.0,43.068,2381.0,204.274,,,661.0,56.709,574093.0,25882.0,49.442,2.229,20472.0,1.763,0.028,35.7,tests performed,,,,,,,,,,,,,,78.7,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22153,BEL,Europe,Belgium,2020-05-09,52596.0,585.0,439.857,8581.0,60.0,116.571,4512.384,50.189,37.737,736.192,5.148,10.001,0.76,475.0,40.752,2222.0,190.633,,,664.0,56.967,595105.0,21012.0,51.252,1.81,21120.0,1.819,0.027,37.0,tests performed,,,,,,,,,,,,,,78.7,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22154,BEL,Europe,Belgium,2020-05-10,53081.0,485.0,453.571,8656.0,75.0,116.0,4553.994,41.61,38.913,742.627,6.434,9.952,0.76,477.0,40.923,2222.0,190.633,,,664.0,56.967,607406.0,12301.0,52.311,1.059,20958.0,1.805,0.028,35.7,tests performed,,,,,,,,,,,,,,78.7,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,6781.9,15.48,18.02,586.58246
22155,BEL,Europe,Belgium,2020-05-11,53449.0,368.0,454.571,8707.0,51.0,111.857,4585.566,31.572,38.999,747.002,4.375,9.597,0.75,465.0,39.894,2230.0,191.319,,,620.0,53.192,618461.0,11055.0,53.263,0.952,19223.0,1.656,0.029,34.5,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22156,BEL,Europe,Belgium,2020-05-12,53779.0,330.0,467.143,8761.0,54.0,106.429,4613.877,28.312,40.078,751.635,4.633,9.131,0.75,427.0,36.634,2085.0,178.879,,,571.0,48.988,638976.0,20515.0,55.03,1.767,19080.0,1.643,0.028,35.7,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22157,BEL,Europe,Belgium,2020-05-13,53981.0,202.0,457.143,8843.0,82.0,72.0,4631.208,17.33,39.22,758.67,7.035,6.177,0.74,407.0,34.918,1966.0,168.67,,,553.0,47.444,662116.0,23140.0,57.023,1.993,19419.0,1.672,0.026,38.5,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22158,BEL,Europe,Belgium,2020-05-14,54288.0,307.0,409.714,8903.0,60.0,69.714,4657.546,26.339,35.151,763.818,5.148,5.981,0.74,380.0,32.601,1862.0,159.747,,,497.0,42.639,682379.0,20263.0,58.768,1.745,19167.0,1.651,0.025,40.0,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22159,BEL,Europe,Belgium,2020-05-15,54644.0,356.0,376.143,8959.0,56.0,62.571,4688.089,30.542,32.271,768.622,4.804,5.368,0.74,364.0,31.229,1750.0,150.138,,,483.0,41.438,703263.0,20884.0,60.566,1.799,18453.0,1.589,0.025,40.0,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22160,BEL,Europe,Belgium,2020-05-16,54989.0,345.0,341.857,9005.0,46.0,60.571,4717.687,29.599,29.329,772.569,3.946,5.197,0.74,345.0,29.599,1625.0,139.414,,,460.0,39.465,717688.0,14425.0,61.809,1.242,17512.0,1.508,0.025,40.0,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22161,BEL,Europe,Belgium,2020-05-17,55280.0,291.0,314.143,9052.0,47.0,56.571,4742.653,24.966,26.951,776.601,4.032,4.853,0.74,342.0,29.341,1614.0,138.47,,,443.0,38.006,727791.0,10103.0,62.679,0.87,17198.0,1.481,0.024,41.7,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,6847.8,14.96,3.33,592.2823
22162,BEL,Europe,Belgium,2020-05-18,55559.0,279.0,301.429,9080.0,28.0,53.286,4766.589,23.936,25.861,779.003,2.402,4.572,0.74,345.0,29.599,1630.0,139.843,,,447.0,38.35,738501.0,10710.0,63.601,0.922,17149.0,1.477,0.023,43.5,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22163,BEL,Europe,Belgium,2020-05-19,55791.0,232.0,287.429,9108.0,28.0,49.571,4786.494,19.904,24.659,781.405,2.402,4.253,0.74,313.0,26.853,1527.0,131.006,,,432.0,37.063,755202.0,16701.0,65.04,1.438,16604.0,1.43,0.023,43.5,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22164,BEL,Europe,Belgium,2020-05-20,55983.0,192.0,286.0,9150.0,42.0,43.857,4802.966,16.472,24.537,785.009,3.603,3.763,0.74,277.0,23.765,1448.0,124.229,,,426.0,36.548,773961.0,18759.0,66.655,1.616,15978.0,1.376,0.024,41.7,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22165,BEL,Europe,Belgium,2020-05-21,56235.0,252.0,278.143,9186.0,36.0,40.429,4824.586,21.62,23.863,788.097,3.089,3.469,0.74,268.0,22.993,1388.0,119.081,,,423.0,36.291,783839.0,9878.0,67.506,0.851,14494.0,1.248,0.024,41.7,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22166,BEL,Europe,Belgium,2020-05-22,56511.0,276.0,266.714,9212.0,26.0,36.143,4848.265,23.679,22.882,790.328,2.231,3.101,0.74,259.0,22.22,1360.0,116.679,,,395.0,33.888,797117.0,13278.0,68.649,1.144,13408.0,1.155,0.024,41.7,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22167,BEL,Europe,Belgium,2020-05-23,56810.0,299.0,260.143,9237.0,25.0,33.143,4873.917,25.652,22.319,792.473,2.145,2.843,0.74,256.0,21.963,1296.0,111.188,,,389.0,33.374,806344.0,9227.0,69.444,0.795,12665.0,1.091,0.025,40.0,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22168,BEL,Europe,Belgium,2020-05-24,57092.0,282.0,258.857,9280.0,43.0,32.571,4898.111,24.194,22.208,796.162,3.689,2.794,0.74,251.0,21.534,1306.0,112.046,,,375.0,32.172,813366.0,7022.0,70.049,0.605,12225.0,1.053,0.026,38.5,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,6964.6997,14.58,5.95,602.39325
22169,BEL,Europe,Belgium,2020-05-25,57342.0,250.0,254.714,9312.0,32.0,33.143,4919.559,21.448,21.853,798.907,2.745,2.843,0.74,249.0,21.363,1304.0,111.874,,,362.0,31.057,823348.0,9982.0,70.908,0.86,12121.0,1.044,0.026,38.5,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22170,BEL,Europe,Belgium,2020-05-26,57455.0,113.0,237.714,9334.0,22.0,32.286,4929.254,9.695,20.394,800.795,1.887,2.77,0.74,223.0,19.132,1150.0,98.662,,,342.0,29.341,839573.0,16225.0,72.306,1.397,12053.0,1.038,0.025,40.0,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22171,BEL,Europe,Belgium,2020-05-27,57592.0,137.0,229.857,9364.0,30.0,30.571,4941.007,11.754,19.72,803.368,2.574,2.623,0.74,209.0,17.931,1050.0,90.083,,,318.0,27.282,857345.0,17772.0,73.836,1.531,11912.0,1.026,0.023,43.5,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22172,BEL,Europe,Belgium,2020-05-28,57849.0,257.0,230.571,9388.0,24.0,28.857,4963.056,22.049,19.781,805.427,2.059,2.476,0.74,187.0,16.043,939.0,80.56,,,283.0,24.28,870435.0,13090.0,74.964,1.127,12371.0,1.065,0.023,43.5,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22173,BEL,Europe,Belgium,2020-05-29,58061.0,212.0,221.429,9430.0,42.0,31.143,4981.244,18.188,18.997,809.031,3.603,2.672,0.74,173.0,14.842,892.0,76.528,,,274.0,23.507,884051.0,13616.0,76.136,1.173,12419.0,1.07,0.022,45.5,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22174,BEL,Europe,Belgium,2020-05-30,58186.0,125.0,196.571,9453.0,23.0,30.857,4991.968,10.724,16.865,811.004,1.973,2.647,0.74,168.0,14.413,823.0,70.608,,,260.0,22.306,893780.0,9729.0,76.974,0.838,12491.0,1.076,0.02,50.0,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22175,BEL,Europe,Belgium,2020-05-31,58381.0,195.0,184.143,9467.0,14.0,26.714,5008.698,16.73,15.798,812.205,1.201,2.292,0.74,164.0,14.07,818.0,70.179,,,255.0,21.877,900575.0,6795.0,77.559,0.585,12458.0,1.073,0.019,52.6,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,7021.4,14.13,2.94,607.29736
22176,BEL,Europe,Belgium,2020-06-01,58517.0,136.0,167.857,9486.0,19.0,24.857,5020.366,11.668,14.401,813.835,1.63,2.133,0.75,166.0,14.242,821.0,70.436,,,245.0,21.019,906013.0,5438.0,78.028,0.468,11809.0,1.017,0.019,52.6,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22177,BEL,Europe,Belgium,2020-06-02,58615.0,98.0,165.714,9505.0,19.0,24.429,5028.774,8.408,14.217,815.465,1.63,2.096,0.75,172.0,14.756,821.0,70.436,,,242.0,20.762,916669.0,10656.0,78.945,0.918,11014.0,0.949,0.017,58.8,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22178,BEL,Europe,Belgium,2020-06-03,58685.0,70.0,156.143,9522.0,17.0,22.571,5034.779,6.006,13.396,816.924,1.458,1.936,0.75,145.0,12.44,739.0,63.401,,,211.0,18.102,931469.0,14800.0,80.22,1.275,10589.0,0.912,0.017,58.8,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22179,BEL,Europe,Belgium,2020-06-04,58767.0,82.0,131.143,9548.0,26.0,22.857,5041.814,7.035,11.251,819.154,2.231,1.961,0.76,137.0,11.754,702.0,60.227,,,217.0,18.617,944311.0,12842.0,81.326,1.106,10554.0,0.909,0.018,55.6,tests performed,,,,,,,,,,,,,,75.0,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22180,BEL,Europe,Belgium,2020-06-05,58907.0,140.0,120.857,9566.0,18.0,19.429,5053.825,12.011,10.369,820.699,1.544,1.667,0.77,121.0,10.381,647.0,55.508,,,219.0,18.789,957394.0,13083.0,82.453,1.127,10478.0,0.902,0.017,58.8,tests performed,,,,,,,,,,,,,,73.15,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22181,BEL,Europe,Belgium,2020-06-06,59072.0,165.0,126.571,9580.0,14.0,18.143,5067.981,14.156,10.859,821.9,1.201,1.557,0.78,111.0,9.523,573.0,49.16,,,200.0,17.159,969259.0,11865.0,83.475,1.022,10783.0,0.929,0.017,58.8,tests performed,,,,,,,,,,,,,,73.15,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22182,BEL,Europe,Belgium,2020-06-07,59226.0,154.0,120.714,9595.0,15.0,18.286,5081.193,13.212,10.356,823.187,1.287,1.569,0.78,116.0,9.952,576.0,49.417,,,198.0,16.987,976566.0,7307.0,84.104,0.629,10856.0,0.935,0.016,62.5,tests performed,,,,,,,,,,,,,,73.15,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,6947.5,13.48,-3.95,600.90564
22183,BEL,Europe,Belgium,2020-06-08,59348.0,122.0,118.714,9606.0,11.0,17.143,5091.66,10.467,10.185,824.13,0.944,1.471,0.79,115.0,9.866,575.0,49.331,,,187.0,16.043,987579.0,11013.0,85.052,0.948,11652.0,1.003,0.016,62.5,tests performed,,,,,,,,,,,,,,51.85,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
22184,BEL,Europe,Belgium,2020-06-09,59437.0,89.0,117.429,9619.0,13.0,16.286,5099.296,7.636,10.075,825.246,1.115,1.397,0.8,102.0,8.751,527.0,45.213,,,175.0,15.014,1002664.0,15085.0,86.352,1.299,12285.0,1.058,0.016,62.5,tests performed,,,,,,,,,,,,,,51.85,375.564,41.8,18.571,12.849,42658.576,0.2,114.898,4.29,25.1,31.4,,5.64,81.63,0.931,11655923.0,,,,
